x,y,z
2.9438584218229646,19.205920871751296,5.444825073017096
2.9441185938138603,19.206854970772014,5.444783878820182
2.944769863170356,19.207669469053698,5.44375227218473
2.9445000969117148,19.20962915832821,5.444455285736477
2.94456281992708,19.21162199892722,5.447131261330624
2.9454166754212583,19.212582463138386,5.448292245996425
2.946403893865707,19.213332867082308,5.447347603815473
2.9461201833420345,19.213047481150557,5.4490619761937396
2.9435074272090613,19.212350392718015,5.455143170499824
2.9421311794773946,19.212573200455957,5.460153691032849
2.9434426695716605,19.21218708116805,5.460768434556955
2.944674437098648,19.21249843841961,5.460360871440804
2.944991064092585,19.213694637003822,5.460410353205037
2.9446015682404614,19.21351486468751,5.460503262273699
2.9441514404431257,19.212976337174144,5.46026010147515
2.9434825126444686,19.21342349477696,5.458666299028385
2.943325374127487,19.213975437537037,5.455899660930777
2.9437347479345517,19.21426869212922,5.454533676178152
2.9443977313009504,19.21484684488577,5.453462782676552
2.945098512208928,19.215771588761918,5.450956798639729
2.94388614151843,19.21657344845114,5.449719883505642
2.941347182800069,19.216909611602055,5.450824905958997
2.9398344536488823,19.217152783407272,5.453254340508698
2.9385348380324725,19.21768962474691,5.456075147119558
2.937724385220413,19.21766654214419,5.457494290601409
2.9383917600692713,19.21684282613296,5.455504264559246
2.9394295912617876,19.21656784856927,5.4516995718769
2.9390792052549646,19.21626589729069,5.450492754381521
2.938618958375514,19.21466665543771,5.450231414940512
2.9400190358884037,19.21296143922102,5.448503295766604
2.939738150798596,19.211232857245385,5.446821058753505
2.9383107113740135,19.20917085589613,5.4469559747847445
2.9387344764600662,19.20775029388166,5.449763930060127
2.939225563962876,19.207692567849367,5.451703678517461
2.9386681964081816,19.20755932108503,5.451912450862791
2.9377671189244086,19.206339934037373,5.451835328410947
2.9374694345477863,19.204481762615103,5.450266406709751
2.937353644912036,19.202593584754034,5.449239642100466
2.9359765619702465,19.201257728889793,5.450409621688913
2.9349566725234797,19.20098118438319,5.4518273752380635
2.936361256754187,19.200079917538766,5.450441385692292
2.9372892962758645,19.19837848452511,5.448265503992179
2.93675007540078,19.196806252142245,5.4474547309609695
2.9367433578364484,19.195564139149752,5.446949579981421
2.9372299764081484,19.194794352371122,5.44586851925669
2.935894277661676,19.194935372191665,5.444327842114746
2.933662563233329,19.196830272002803,5.444871035217312
2.933406134009722,19.197544001336617,5.445991876224413
2.9338295134988575,19.195701616795066,5.444676835968616
2.933119286388336,19.195605158336434,5.442846177446223
2.932650911200498,19.197156289545163,5.4422045345823715
2.9335104498561604,19.197128819002643,5.441667499374139
2.93483786102702,19.195596491400337,5.440530438056806
2.9358688648239277,19.19409786486354,5.439530276640635
2.9365536119898326,19.19445088542539,5.438542995433693
2.9368941529652384,19.19540379353564,5.436399874072575
2.9365315983594273,19.195837960342207,5.435267601857891
2.9358709543682435,19.19747252567093,5.435599713610611
2.936871015552374,19.197662658289385,5.4329087341374365
2.9388821637197236,19.194435839712867,5.429523106890466
2.940091753367352,19.19140961392598,5.427515911329156
2.9404547424455587,19.190065867946952,5.425669894803395
2.939273009963093,19.191008580360077,5.426869639316678
2.9381228787188642,19.19288546894735,5.428326186754074
2.939302638995568,19.191331777544523,5.4263795516041755
2.9410274778144405,19.189780400427946,5.423689833784558
2.9419181595398145,19.18997416394674,5.420922468555932
2.941388275038602,19.18916722595178,5.418957064653955
2.939818440983796,19.188153186068046,5.417671941478687
2.9384020107158824,19.188015001621636,5.416853736359478
2.9372388973078025,19.18884615174997,5.418554943209484
2.9358843979215044,19.189541419364428,5.419602388758962
2.9359803853109336,19.188543045304364,5.417137530810226
2.9378721175573537,19.18647407212623,5.414226484112121
2.9385706127217914,19.185810112237004,5.412881372392716
2.9383024619531906,19.18634167845264,5.412786050943056
2.937224163943288,19.1875214313399,5.411934865550197
2.93519534275335,19.189757038849816,5.4094612305331236
2.9352756734314918,19.190639070701202,5.405681430847714
2.9372150534938415,19.18948942734052,5.400535950068809
2.9377619738885623,19.189363464307373,5.398828037372372
2.9368275627221583,19.189350168941836,5.400119473002509
2.9357838956542395,19.189201097328613,5.397856520784524
2.9358834735888837,19.188967159942273,5.3957529703944225
2.935796459134809,19.188737163165648,5.397324018266985
2.9351754126870335,19.18949610472475,5.397191157887276
2.9357859111263704,19.191096563796133,5.394895363262769
2.936633544367797,19.1915835812237,5.395523159917446
2.9368953706013805,19.190717738631605,5.39693393533049
2.936388557702046,19.190646342719646,5.396277790970358
2.935189188242185,19.191416263873464,5.397648244330891
2.934972166028846,19.19060710467324,5.399254219207702
2.935853296444544,19.190369877979364,5.398038404179346
2.936283178463594,19.192204919530322,5.3977794654750255
2.9365473904321187,19.19191195104947,5.39830154848461
2.937169090533898,19.19007477425084,5.397460471245635
2.9372676209727318,19.18915687218633,5.3970763705447835
2.9368887602179576,19.188710265579914,5.397008229378393
2.9351061433659194,19.188983685438373,5.399573993480348
2.933926126293279,19.189368245411906,5.404446367794179
2.93412690865188,19.189181421291053,5.4086317064344005
2.9327077989909314,19.189746405473247,5.409172536159465
2.931951310336917,19.18944397469,5.413857616244486
2.934397450753177,19.19064426638227,5.413054186027178
2.9348006937295263,19.191596094040065,5.415515781561529
2.934605125176203,19.192063442937187,5.417157309544525
2.935525384491333,19.193317266573075,5.419414062175799
2.9357288001426487,19.194440391156675,5.421931647031582
2.936260533117074,19.194500866009108,5.421461338959608
2.9370385078934,19.19309670331233,5.421720863916797
2.937709374855092,19.191400083590693,5.421332916218655
2.9376347090983788,19.19273735247117,5.421063838614236
2.934990954993867,19.19485821420357,5.42437424097746
2.9323463172200643,19.194314840372837,5.428012454137457
2.9327097387056047,19.192638385120922,5.430730760390113
2.933367678903562,19.193326281759013,5.435226025700032
2.9332873511254896,19.19497228782499,5.4408712635454295
2.9343993903045495,19.194905307912762,5.4444571097842624
2.9351709275158315,19.19480952638552,5.446628759530009
2.9351310536618853,19.196065727701367,5.450008295150753
2.9366499873511036,19.196972764915742,5.45198025882994
2.93891038392733,19.196361157910225,5.451274584600458
2.940489604561113,19.19500667066905,5.4520014409146045
2.941939020851634,19.19408589468558,5.454013388794805
2.9417798353614657,19.194603572540675,5.4575422179487765
2.939163974361386,19.195116419093218,5.4654629929357235
2.937751090747214,19.193315680415154,5.474452246312045
2.938859446677493,19.192306840056666,5.479582654737267
2.939211225016951,19.19381636055432,5.482062911395417
2.9377426412022043,19.196052079267897,5.484723569917415
2.9372642496336705,19.197188903908334,5.489979239036753
2.939293233141739,19.196489232313503,5.4994733907237245
2.940050132625947,19.196353038907684,5.509298131660204
2.9397432627335762,19.19819150391639,5.513964887228652
2.940028962987888,19.19870472386488,5.515411248542647
2.9396384716071244,19.197949571244457,5.518436966169685
2.9399556357696857,19.197718507449725,5.521586503176449
2.939773605731639,19.19696015747856,5.523387666402026
2.9378795750501943,19.19721542514236,5.525380235565293
2.936334312570909,19.197733715873603,5.527325128939975
2.935531982429095,19.19757990187895,5.52869492198479
2.934597106161941,19.199084598010188,5.529102913015727
2.9366199292155213,19.205146126276965,5.525565991094876
2.94746103996194,19.2133962522664,5.513342402568897
2.968945404445694,19.220535430111486,5.483030074196556
3.0053854551945123,19.226805425621613,5.432289976383374
3.0624263989444205,19.236604798675817,5.369517234969128
3.1326468974605084,19.255577291779407,5.298769024354642
3.2072456350600693,19.28331803252041,5.226253828148029
3.2900629128944594,19.318242084099772,5.157651198208194
3.37345381712496,19.33963879698689,5.077233259795291
3.4518552475999664,19.36637246482783,5.0195002895317185
3.5185947260753947,19.390994534960498,4.980349189892982
3.5696431787755056,19.41135793658914,4.96785401751424
3.6138573118465036,19.428780792945684,4.979539621222097
3.654179714294246,19.434036421921583,5.005319107140061
3.6863942446868823,19.422763696010414,5.061613633460126
3.705757621286576,19.395499073018268,5.163233226024314
3.720994850425581,19.351264614541808,5.291145745296419
3.741421118925838,19.29730001681042,5.446006281703375
3.756928082147542,19.24973313959554,5.6642570088283355
3.7719844135350793,19.187017402956396,5.906675729401476
3.7943844336608312,19.135997256887322,6.185393821706526
3.8168810623813796,19.094694219389307,6.478878385387905
3.8365190136589833,19.068712464788973,6.79738795735771
3.8458275145092844,19.06341633881649,7.143458534236671
3.8573532547842198,19.084653833457022,7.487213896857193
3.860882338588429,19.11315858305439,7.80765908334728
3.866737347502605,19.17266065204434,8.139426245394162
3.8769285004090577,19.262188475446177,8.476803137410688
3.8896995532922363,19.351017431302754,8.790521363702338
3.8925402526706554,19.46798669789476,9.099481669540301
3.892177510386012,19.591119540727227,9.388858346275384
3.8941262348741796,19.714412083892466,9.655440182050889
3.910388852925511,19.844784028436283,9.904157513383797
3.9193897447854518,19.983756169155363,10.143349885375907
3.9265795097133043,20.12307861010984,10.363002809528396
3.9246740239101596,20.260127435589737,10.560913508268591
3.9121705968656517,20.39484558492505,10.744071696225024
3.8918879689428225,20.52319869047571,10.90769530236121
3.86196191753956,20.640956667302717,11.060929203006628
3.828132991162325,20.746418089384296,11.203316990113741
3.7919472264968896,20.838807674507645,11.330271852664227
3.747183443308257,20.918942078315453,11.453006965842828
3.7015551570533547,20.985960198600768,11.566116581565456
3.658229491058738,21.04288561416604,11.669015404724952
3.6171609391255197,21.10025302427153,11.769504162155199
3.588172763969351,21.153942662859034,11.85878498452782
3.55473144187929,21.213146124813804,11.944972478754403
3.503007071780929,21.283469208212033,12.037191458741745
3.4553862196304195,21.33682719061586,12.121479008156669
3.4221078999958423,21.36237730886244,12.193109785440075
3.4396632001439036,21.396791947430085,12.25598278064525
3.515312888930937,21.459101304755958,12.310430420258236
3.5978282106376316,21.517976565753024,12.359114667335476
3.6658419540797413,21.56641899097211,12.407355476371336
3.7425240566732985,21.618552654472587,12.444023298927355
3.8549887937041403,21.6732827393573,12.461745795037068
3.982566603186724,21.724240348774984,12.476111136862123
4.119686995952084,21.774597301555318,12.479749999320497
4.276935294294855,21.827464695164466,12.466049668798433
4.4489462200448795,21.878528203555405,12.437927898606393
4.63222649559189,21.925000657515945,12.39082768613096
4.830995515061418,21.985386413942326,12.329883186299746
5.039534284282963,22.049346361214248,12.248454596705113
5.237447082000844,22.117322815482254,12.164718196626476
5.430505221797809,22.18368870511735,12.054179342111638
5.639660147245078,22.26157297818337,11.936536761991375
5.841213219874897,22.33977323730428,11.796688000186368
6.029067475568013,22.427561969191448,11.641380286688676
6.203466793572273,22.52465977490184,11.47864194164148
6.364375938251122,22.61426146368602,11.306453778195074
6.512284731436699,22.698154991451432,11.12599948897019
6.650126641554809,22.79289814021388,10.933219454141465
6.776782948180271,22.894999081960734,10.731692918337163
6.889686157779117,22.996410784842272,10.5263908893781
6.987059886523026,23.092033954933743,10.315366229637508
7.066582216649604,23.177681225602697,10.106107357192318
7.129023489462634,23.258666438946072,9.903054421529708
7.178759826513773,23.339267527237105,9.69487430364719
7.216166590569873,23.41615783214914,9.483489452371893
7.2406775903026865,23.49117663654968,9.281094126436825
7.255305292760651,23.568166604330024,9.072830071087083
7.26003432561298,23.641269270822608,8.853293085696075
7.254093802884503,23.70285737559314,8.65713351823557
7.242596217288083,23.754256221668292,8.49400796119823
7.223999028240966,23.805034998585924,8.325481341816369
7.1938122220528005,23.8677605292637,8.146926021758649
7.156680925675337,23.94634585627069,7.984018179770675
7.115370413845726,24.039741257575525,7.836210387856137
7.068952495422315,24.13767623400512,7.699559262106716
7.017261991271555,24.23133892279803,7.573430476446422
6.959918980676731,24.32845984121394,7.456817098222484
6.900202546119157,24.42642010947731,7.348434374492177
6.84186203128486,24.513857192960394,7.240204605061836
6.782826034611881,24.589602963176024,7.128919087823547
6.72444384820263,24.65400027930751,7.01908257519047
6.6703616036659845,24.711850818300437,6.917007437961637
6.619798940451301,24.77027996002648,6.825259320321155
6.573412062386913,24.828969657280922,6.736907494607279
6.531495391790992,24.880763069792494,6.6456012734424466
6.492105525731164,24.916504595081843,6.553515660829612
6.454947895747631,24.937575503107485,6.461062986110743
6.419674291334564,24.953125627852476,6.3672744550114775
6.38340997277537,24.960006068624896,6.269420599029548
6.343873958339736,24.93792114510925,6.158219074580121
6.287459141204573,24.877058533164814,6.026863126332978
6.2450796877909625,24.790244776443704,5.890217333862538
6.1994564915850185,24.678888805025828,5.745613051820209
6.14477164867616,24.54159745184791,5.591213739788191
6.085547531422181,24.377714810388973,5.441388813340364
6.0163784065460595,24.187246565043388,5.300064968117451
5.932440239744517,23.973654684351988,5.1549731080176056
5.8371808376175185,23.7402677402731,5.015761043908388
5.7471223586679505,23.481729322217994,4.908661819127997
5.67716194856408,23.19429526781882,4.845992699278098
5.620804439319636,22.874065988960567,4.816516828887336
5.557289582712201,22.514910843896224,4.803470201996575
5.476395907327012,22.120638926977392,4.816351981642191
5.3821136209472655,21.702963647183946,4.875314209015072
5.2717220322318585,21.274588778669745,4.979443656981773
5.130916458977325,20.85099040654079,5.120814899697579
4.957779238492291,20.443972693292025,5.306019416267047
4.769540040801785,20.055633914722076,5.541228464611184
4.5713096799669914,19.70752852471149,5.820750573101794
4.358892506595438,19.393491118830596,6.121424609080261
4.132747956112187,19.12391657257027,6.452315196326124
3.899763415740635,18.924334552308213,6.806110147294112
3.6701546692395794,18.738358938416575,7.16370627001492
3.4641017903272724,18.60408297104816,7.5162076529384105
3.2723144153288932,18.543847946547643,7.885429707511842
3.1198480203252332,18.51428114735922,8.24924899755578
3.0039544118770234,18.51303892336113,8.615682804215803
2.9056635081015205,18.549737963120144,8.99346226597071
2.830188135363986,18.619446895710574,9.361982726979418
2.781439398165214,18.71382873947221,9.715243477593393
2.752174604334557,18.831093804924507,10.053784816205434
2.7408712825245907,18.971285114834245,10.37820304696258
2.7481384749940565,19.138096836236212,10.698204897036172
2.7787298374589415,19.32774466516866,10.999058781743713
2.827809573501859,19.52812780394828,11.267158012910432
2.867635622955955,19.7414013613617,11.510116989412442
2.890943776886259,19.963547271241552,11.731288015301041
2.917265647565524,20.178895835416323,11.92810047944167
2.948582487497164,20.373809253842804,12.094974450680985
2.9765568261658024,20.541750361729,12.232551211403425
3.0043361538187145,20.68879191757972,12.342408441847034
