x,y,z
-3.9141597179276886,19.79199393622321,4.9409505288919355
-3.9148394035419534,19.791243098582065,4.941607512190379
-3.9144213126950196,19.790962064531243,4.940367702673683
-3.9151417300730618,19.789585395538467,4.939258763415016
-3.915240756438111,19.78787323846365,4.939088566489179
-3.914063004180001,19.788105800752028,4.939325231850611
-3.9139771554661027,19.78772400879529,4.94080349294973
-3.9148364748737112,19.786955639277622,4.942499448069679
-3.916152706512629,19.7867956192971,4.943427620646148
-3.916273464653431,19.786345585926558,4.94274857114071
-3.915034453190361,19.786881314452813,4.9414505326125635
-3.915351038602872,19.787481220030593,4.941807785682118
-3.916719997179544,19.78694693908311,4.942056722091534
-3.9170735372963277,19.78669459608229,4.943450532004204
-3.9178656591053667,19.786772309283315,4.946581364243626
-3.9202559225826024,19.786425949651445,4.948876930918181
-3.9214563364047517,19.78664423408796,4.949788127331374
-3.9208210444172398,19.78733723620223,4.9499936725762845
-3.9204130629820875,19.787036577331037,4.951027290993821
-3.921661261148488,19.7861662887711,4.9528005809746425
-3.923713731416834,19.78526928050901,4.954559719366017
-3.9248687146114367,19.784463688153267,4.956478033062349
-3.9249253816665597,19.783876123963736,4.956909199141455
-3.9254093125099194,19.782950376583823,4.956790667094376
-3.9262104480785625,19.78231192951884,4.958164284162189
-3.9258680868816365,19.782616232808408,4.960466571002134
-3.9258049469901968,19.782840972023827,4.96223461059723
-3.9264963224427074,19.78309413234867,4.962301655469293
-3.9254207376184245,19.784807857387186,4.961874757850841
-3.9236652720165526,19.78729876864995,4.9633490231627055
-3.9236849301720977,19.788813348444876,4.966505645575378
-3.923258111927134,19.789427169419845,4.968243475573647
-3.9221729880838803,19.788747034857465,4.967429347495147
-3.921800595755095,19.787984109572346,4.9658330718416295
-3.921422003100842,19.788736823960118,4.964845354642142
-3.921264630406339,19.79082268162223,4.96528023645029
-3.9209269556779893,19.792536955379056,4.966537526261001
-3.919148990260681,19.79352988054916,4.969128122867378
-3.9180830761669885,19.794123350010064,4.971178134700662
-3.9190336270136634,19.794431110229063,4.970990144724506
-3.9180497757659833,19.795115778242035,4.971704651725199
-3.9158346061230414,19.79625256924221,4.973945925711575
-3.9145584231603303,19.798025753633606,4.9744667877486375
-3.913409574560589,19.799465256927327,4.973354372043794
-3.912576696080728,19.800238989061434,4.973704845066786
-3.9110278374190264,19.80034439122266,4.974805389751646
-3.910838833314777,19.798968742639946,4.9730756668714635
-3.911864372843397,19.79901684572039,4.970890037221414
-3.909058441442641,19.800775309370234,4.9713975861436115
-3.9075481743628595,19.801253480718202,4.9712299307233145
-3.909487421146591,19.800424667929022,4.970440469182247
-3.910171553456101,19.800336705051354,4.970933034989795
-3.9101438311005605,19.80126487207892,4.9707436116194454
-3.9095973621026174,19.80225644595098,4.971150601702707
-3.909668754682156,19.802046265675095,4.972155863416593
-3.909488571923079,19.80249865045046,4.970937531762874
-3.907726783379756,19.804016761513637,4.968606762037641
-3.90793820003788,19.80319454172274,4.965854199429081
-3.907388819823561,19.8029881916823,4.9653859566343606
-3.9045077227983835,19.805642179126107,4.967201982910932
-3.903839563024463,19.808109936671023,4.968638508221329
-3.9046216865801973,19.809571133279682,4.97056001494338
-3.906114730693448,19.808980385743975,4.969072947122318
-3.9075052775173456,19.80776821133358,4.965268107413461
-3.9060084608479566,19.80938600528113,4.963653663265409
-3.9044842228480645,19.811027957733927,4.962980602176512
-3.904425801092121,19.810888858076535,4.962940781355995
-3.9040682194349574,19.81179849233898,4.963203602192911
-3.903163977520064,19.813419932480556,4.9632309225149305
-3.902992860666603,19.814060047652937,4.962605727607106
-3.9043924634765514,19.813800407873924,4.961139202430051
-3.905391584311681,19.8137698862517,4.960120319927528
-3.904626695005357,19.814199554813857,4.961355952125269
-3.9032833821245916,19.815129536927174,4.964526249536822
-3.9031284867817133,19.81592526941787,4.965477755553082
-3.903359432014627,19.816556747507544,4.963885558155104
-3.904160961763711,19.816495056068096,4.962602540368144
-3.906051500188312,19.814642731790332,4.961930300852006
-3.906341294132664,19.814626352582906,4.96104084907251
-3.9047488097781446,19.81594466301606,4.96136937206494
-3.9031646579170003,19.816194771226186,4.96238282001544
-3.902289757084758,19.816397488092026,4.962467214393413
-3.9028255911414536,19.817105455669754,4.963260989180713
-3.9034965434171407,19.817703987166453,4.962400937053925
-3.9035615102349364,19.818266631300773,4.9603944908169275
-3.90350884171759,19.81830164494265,4.960384424207394
-3.9032165278408373,19.817650247825917,4.961382570609414
