x,y,z
0.9702088406006043,16.816316414054338,6.514319212445288
0.9697417203913826,16.81570064103499,6.5139375497128285
0.9694387255626239,16.815328966384484,6.514339455879041
0.969305250821929,16.815109568217586,6.515854362014729
0.9692985436223036,16.815058146395184,6.5167220884476755
0.9696571042028113,16.815509970033887,6.51702830870474
0.9709554349393696,16.815763456051577,6.517505210293006
0.9717009288070474,16.81525057167009,6.518492430682866
0.971043875884987,16.814576400881357,6.519703599702943
0.9710173436428807,16.814767577937253,6.520588398581126
0.9705960196289845,16.8147575140661,6.5210040340202
0.9686270409949577,16.813748313147663,6.521141804866669
0.9674027891136524,16.81319635539471,6.520718690168243
0.9674699320905846,16.813295444097175,6.520534629075836
0.9678746447940156,16.81344216047136,6.5214981968006835
0.9676973323264921,16.813347785105663,6.522599993251276
0.9677346031806981,16.813018662995084,6.522691228493962
0.9685169416992532,16.813292541704914,6.523208570773044
0.969610938560282,16.813979911622006,6.52455671846268
0.9707384538794375,16.81457382979409,6.5259258035770005
0.9709587117928113,16.814562587237003,6.526953628686838
0.969649900569697,16.813848727807642,6.5282924862420995
0.968685904746183,16.813654003424176,6.529900447042671
0.9688300775109678,16.8140629579262,6.530795744950759
0.9684600460583341,16.8140903416462,6.5308815046657624
0.96796905443498,16.813910333353512,6.53116434413188
0.9682847515625608,16.813635546372584,6.532575045401549
0.9679934361484179,16.81282486335122,6.534917174934133
0.9675414418580313,16.81251478029265,6.536473082011416
0.9685266894351072,16.813075441953515,6.536188030442517
0.96903338514892,16.812876507239523,6.536440752653157
0.9687950397796582,16.81245563572589,6.538004610162665
0.969669351093028,16.812465740460063,6.540096584544405
0.9707905409126543,16.812733618867455,6.542211642215349
0.9706398122941104,16.81285017135996,6.542068842070793
0.9702527360241897,16.81292477887659,6.541029055648459
0.9697596240993702,16.812467512681142,6.541069483686869
0.9691030134154852,16.81176592773391,6.541557794271557
0.9696435444030762,16.81174445591057,6.541329543282274
0.9705132891862689,16.812256085575733,6.541214763293743
