x,y,z
-0.45365028946714514,27.778431220209846,6.130975938451214
-0.45274710893718717,27.77895210021728,6.132644141693815
-0.45280885353029576,27.779410193387378,6.133926364724072
-0.4532663527231713,27.779375277859717,6.134658832705247
-0.4529766809688237,27.77933938358362,6.134182860646528
-0.45324506188124913,27.77992337705088,6.13351071526896
-0.4520237658181651,27.7802654457107,6.133118103405006
-0.452243452515692,27.779282034550803,6.134583922376612
-0.45399556160935683,27.778578750693683,6.135890645387847
-0.4535384700731819,27.77886962541254,6.135379513404747
-0.4542851798925902,27.779018658203917,6.136196087776805
-0.4546365120343461,27.780149352317913,6.137632617624861
-0.4535007993662624,27.781233159017287,6.137453876797873
-0.4554931095507643,27.780794453195814,6.13803331515343
-0.4578621149295139,27.780640275422467,6.139617064468064
-0.4575810667513575,27.781133639854584,6.1411842258487
-0.45769857151938653,27.781145955989388,6.143073844443275
-0.457722929740693,27.78142455972755,6.143695550712573
-0.4570902530845676,27.78194095244902,6.1440287714704125
-0.457506979391605,27.78199665637039,6.145668964940311
-0.4571646875743645,27.781711096122514,6.146425575757238
-0.45517597307242463,27.78129594807861,6.1462262459405395
-0.45352459104172926,27.780911333050454,6.1465824571095515
-0.4524573441609838,27.78041530080578,6.147110840777268
-0.4514566905301579,27.780251763850842,6.146894543050305
-0.45074961453487794,27.780523614161716,6.146560168817066
-0.4497027217320081,27.780430456532873,6.1464415563580825
-0.4491660378389614,27.780228682877652,6.146095262748561
-0.4493846905739658,27.78068543365064,6.146866536816105
-0.44949410356420044,27.781424522361306,6.147790405362428
-0.4496090273935782,27.781471049142,6.1473463516516755
-0.449793653706667,27.78095793233081,6.147674033030406
-0.4495349265174449,27.780216820230187,6.148407592703735
-0.4486877722163168,27.780086550774826,6.14904740197435
-0.44786018895319835,27.780444504603665,6.149818629419692
-0.44736560695685545,27.780881079690463,6.149868698622888
-0.4485188162371607,27.78096551650335,6.149673873780058
-0.4497479737361192,27.780704825693913,6.149487119797659
-0.4484346898367474,27.780499573606313,6.148143651735089
-0.44757126831773025,27.780765896582324,6.146445230037454
-0.44772713343058135,27.780666292439335,6.145881742543979
-0.4475445712779831,27.7798947644968,6.14656867218345
-0.44768041790943786,27.779927236592734,6.14678695105537
-0.446958601164751,27.780583912941225,6.145615979770596
-0.4447843582093117,27.780483231878346,6.144393768906683
-0.4420636907855026,27.780159194516084,6.144582689547263
-0.43917697604927197,27.78037128183053,6.144945227022117
-0.4372229308952062,27.780895882067618,6.14429610931461
-0.436817168716344,27.78117921348098,6.143958597512494
-0.437073837586877,27.781223320298746,6.144645729000371
-0.43575719416252456,27.781280480209936,6.145270107987988
-0.43361474686989904,27.781477176971173,6.144815172617307
-0.43331781448981693,27.78109953567155,6.144611109791688
-0.4340051659351182,27.780504504994532,6.146277093104824
-0.4331418175256543,27.780578657651635,6.147596412365232
-0.43152281236016177,27.781183929922502,6.147208322314487
-0.4303756566061844,27.781983503951086,6.14756700632819
-0.42910257559394,27.782442681528117,6.148571289829666
