x,y,z
2.028065648996292,21.01768539106479,16.42886452844252
2.1365242581900974,21.08464156858502,16.52283100061143
2.22547229661531,21.153924463532626,16.608717207271507
2.307582916619414,21.212578333874937,16.670124411099625
2.387597836690252,21.254032971404705,16.70534218202175
2.521394514779745,21.319450084730764,16.7429104254822
2.6261043615200856,21.371155250154526,16.75429921054977
2.729293193726091,21.437906698667078,16.763438578488675
2.845691253916384,21.50130362341125,16.768146666895813
2.97743705054491,21.56343070445477,16.770224781683247
3.113278569541046,21.62960424758325,16.780535947197613
3.242596662466326,21.69861637726947,16.779116949484457
3.3566737515763045,21.763501475451505,16.787163052141644
3.5076281401192912,21.79823240764896,16.75641999615578
3.670746055373354,21.835059170014585,16.749664503563828
3.860434549184326,21.85045736719906,16.730652742333355
4.048092859564127,21.94314449528226,16.726958172012445
4.2558149002088745,21.97161949994919,16.679965123448323
4.4702156926190915,21.991556341665333,16.630322866849774
4.695620955312046,22.02086493477675,16.573919134140922
4.915671732909855,22.049051514876496,16.510287651745205
5.146984791979138,22.08259872254353,16.4509540172867
5.38011366432309,22.114295973844644,16.373899194999552
5.618000877810602,22.139988269490164,16.280691623535304
5.866870522648431,22.166475212540593,16.17364549948149
6.118994459876171,22.20694928933106,16.064095116307964
6.3729670682543835,22.260225089758276,15.949377172903436
6.629175337737269,22.319359571286206,15.821397928433894
6.869236460515651,22.385351578041497,15.698096464903035
7.099802886552502,22.44915717756442,15.574211376518774
7.348653333355346,22.507781678611217,15.421142661536772
7.58393215203699,22.572868911387474,15.269596306687681
7.814512693453176,22.65295162775526,15.112955846016334
8.046384242393074,22.735375696929818,14.941310531525344
8.268342191738562,22.817779857454806,14.76399203203756
8.469099919318658,22.904456522020357,14.602029044473696
8.659470687742427,22.98651220476425,14.444487343506404
8.851644474768541,23.06406085777621,14.260956047657295
9.040518717779964,23.142532719965768,14.060453666314663
9.225712940707213,23.215977185312138,13.851095119048724
9.403764317907815,23.285748258698494,13.629666032893674
9.568700657470789,23.35129124177392,13.403107240066804
9.728265508393768,23.40689581388639,13.173241917045251
9.885442926842675,23.456092056156667,12.936139574766102
10.033447197333855,23.50544457244349,12.688377743350877
10.17230208650159,23.55045178687345,12.428983390131366
10.301072238830384,23.584122210032987,12.168472066956165
10.416846016409815,23.61749184406855,11.91669715356879
10.521021921930114,23.656079552029897,11.66308383563352
10.615341577846758,23.68663028970234,11.402385759031915
10.703258065837614,23.711648430756817,11.140681859737466
10.784425312590225,23.73714110560047,10.878577592176718
10.855081572263046,23.751400152554986,10.606966078248671
10.914474643149727,23.753285554429574,10.319824220270725
10.96280674987542,23.75266826119995,10.033437690724098
11.00060752838978,23.75507443528206,9.758252320473124
11.027369594032947,23.764037744524252,9.484807782634228
11.045455675799714,23.76732287763183,9.208853598113906
11.05880533381758,23.75420148433634,8.9330565008738
11.068393644152282,23.7343275069116,8.683445161405965
11.072203802996668,23.71403753596261,8.45640175017216
11.059667238902827,23.687111449577092,8.20045688776671
11.02951329190171,23.647666752828375,7.925612198419967
10.99076297840902,23.594145499595005,7.659102034717804
10.944830187841143,23.532607139752017,7.394894576582966
10.891497676623207,23.471810291826802,7.133886842836641
10.83264629960555,23.42077029991624,6.882868646227975
10.766297671486962,23.380287003918603,6.643264005849717
10.68780679042456,23.338258290063166,6.414169913844243
10.59656757958249,23.28671873931181,6.197924358374123
10.496046188640742,23.220326128084185,5.9945163493601985
10.382786017542726,23.135064074627945,5.800308398170559
10.24623620415443,23.036315864923868,5.611972363015451
10.085443290834444,22.93366573226997,5.432805889875057
9.8974112960654,22.82689091265108,5.26539708408294
9.679047521389748,22.716410617799056,5.108547115175473
9.43604875580891,22.57396454735322,4.965026240076562
9.16379817009391,22.426258508375692,4.836874633702513
8.850012116306756,22.261629947789995,4.722679302384874
8.506094016678375,22.08518430337926,4.624714288200064
8.137548721616202,21.886118534425346,4.5632588689211655
7.743581471367221,21.661818655307908,4.554318776287512
7.322307256291096,21.42882749611721,4.578838957952395
6.902753322842582,21.182430200003203,4.643780352252724
6.48905258094309,20.924827302962186,4.7589316530940975
6.079303096239967,20.661243863780502,4.928508658200733
5.657493879765691,20.392615792719525,5.147406151939179
5.224211342813053,20.135732109958767,5.402968838151234
4.777465498866316,19.931850160333767,5.664489900707178
4.346184772753068,19.773083067347308,5.933253911834915
3.936902586403204,19.628746462248955,6.20890834482916
3.5344965042474836,19.519528488502075,6.475578017742391
3.163944617189166,19.454402047448166,6.738138919926567
2.8397484892632208,19.393345648717215,7.015983866599575
2.5526733008771596,19.322716850261823,7.291743981081215
2.2878878099374376,19.237680938167458,7.579339294298075
2.032460576295885,19.150734737059892,7.9149087592308875
1.788734074603333,19.074681502863434,8.277202334324626
1.565424264144722,19.022570789463376,8.662297562743369
1.3952445743722963,19.00881046472317,9.150435374289101
1.2618865451433094,19.03792467181378,9.67189199983703
1.154278241833064,19.06798553908557,10.229369158595349
1.065286731597264,19.09999561974619,10.787305476512005
0.986061341005725,19.193775743070123,11.3397746543113
0.9334813597680196,19.282726610358736,11.863634067031208
0.8971351853198811,19.373171643928043,12.398105829690236
0.8933709799822629,19.443404583933052,12.914869531893773
0.9060321188347565,19.579866827226937,13.42423901943111
0.937791809526322,19.740541538607243,13.890590916672101
0.9850228563395321,19.919405779668715,14.327998110329064
1.049844634132308,20.100417429261913,14.746971891967219
1.1239939688659881,20.277586630416966,15.13785097568277
1.2003986552669308,20.45077310525846,15.488453949372255
1.2857594215863442,20.612602139591914,15.791642276674512
1.3925468189740853,20.75957243035259,16.042431659876776
1.5155423050400019,20.895147286354387,16.24664182470408
1.6370597998531495,21.027181491165685,16.426537476535607
1.7564391388842782,21.156565668663603,16.588484912305724
1.8734754924363946,21.27845423646382,16.734750869193952
1.986215167472878,21.38597588391272,16.866035798288447
2.101390623733806,21.472921059215835,16.975618314632975
2.225022290836241,21.56457009744445,17.06046842833085
2.3463136138583676,21.63775204134846,17.123034499052526
2.46708200703452,21.706467388738755,17.17391377822605
2.5990031160580034,21.76892566164686,17.20338091341256
2.7346222685568833,21.844418580731396,17.224081250344646
2.8684759620898816,21.908468713109706,17.227413670202278
2.987529503296145,21.976760781327545,17.239522662713366
3.1201470666021653,22.052791659370115,17.2515239148643
3.275597908377211,22.135864575446888,17.253001163121116
3.445533567991345,22.198530486103806,17.24304166765939
3.620578310409478,22.262303115849253,17.237327133887597
3.841597562233627,22.284277748399948,17.17744078862842
4.063520039476888,22.396197216085376,17.174539596406664
4.2902099777326015,22.446101145920213,17.134861200529695
4.511736604327896,22.499452722210275,17.102315471179086
4.742722357804305,22.53438647841516,17.039353503464312
4.970344826647561,22.572958460735325,16.97648453776492
5.199509172842956,22.61380875006846,16.908939320279636
5.433303872152726,22.647807372321964,16.832626998260945
5.664180560123663,22.679026510027192,16.746393358940114
5.89978270898089,22.70695247256021,16.647704961632012
6.136857034805394,22.719230726045506,16.540138877032867
6.35849074943156,22.75624637440476,16.440209241980416
6.574447873140203,22.771092892406106,16.329624488997837
6.778542647943126,22.776992325759906,16.21427621436974
6.964203082376068,22.795326542035177,16.105585237251105
7.155412637058782,22.822113457009323,15.991653870927584
7.357419127226716,22.850219577677688,15.865331197752985
7.560628833743714,22.886522828383413,15.730693223766442
7.7604129130788975,22.929724831623375,15.592744021875298
7.957770371877422,22.970115533387762,15.448574256056524
8.155046600073435,23.0034112882798,15.294749459486622
8.346236462594012,23.03063703701137,15.13641949942994
8.530880385944869,23.056684783286865,14.972060789166783
8.711523129561462,23.080442298336212,14.802253475117078
8.88326528602973,23.106278840115664,14.631114747722792
9.048143992543626,23.14019022789693,14.449883787678882
9.208807187675324,23.173562269758484,14.263251274676712
9.364256887721513,23.207015774398837,14.080843133696321
9.516172271685104,23.24120707476394,13.896945549187562
9.661719233551935,23.266463970040537,13.697435782924826
9.799880970494966,23.2889188258724,13.480233627386824
9.933255037416185,23.31835104745819,13.261614992278117
10.058175629574839,23.349771686727536,13.051234955160098
10.171988487593147,23.377962751096508,12.848012187044825
10.277485082146466,23.40811464512708,12.64550935854999
10.3769834079316,23.443660451467995,12.441127267424683
10.470770685673882,23.482027863415937,12.237080840309275
10.55715494708862,23.520449222916437,12.031747800509379
10.632740132172161,23.560329117405043,11.83651114138092
10.698772951168447,23.60327848338178,11.65310598267337
10.76007267062889,23.646865086585564,11.459040009173535
10.816361390962388,23.688338838150244,11.253342983326373
10.86650221787472,23.721077453704066,11.048179943525739
10.913417915279158,23.744440845029253,10.843262135633244
10.957901657405793,23.760695731663244,10.631557128123937
10.99745293640851,23.767339377595942,10.40809908556753
11.029708711770667,23.766673514894077,10.180440613008392
11.055664440505035,23.763790428983526,9.95170817519188
11.078433320433245,23.75393876202221,9.725773238390797
11.095876348153022,23.731801097963935,9.507993683934911
11.10594179193429,23.707565263502307,9.292318813574877
11.109374023535459,23.686238848748424,9.070074775400624
11.106102620212134,23.663873157208737,8.843880144948034
11.097474715312929,23.63936059472549,8.624627805058362
11.081220365920082,23.609260733679406,8.407340971655163
11.055475721849191,23.571250269440075,8.185188756238395
11.024917895932068,23.530264618236515,7.9659061624090794
10.992251288855165,23.492782160324406,7.752454435860689
10.954854182204619,23.456839617777213,7.534554005035662
10.908408204602297,23.414252815924478,7.308066578662004
10.851255832861511,23.363493843153265,7.078142564386349
10.784251548726335,23.306034568554335,6.849148647907831
10.708594360192942,23.238645425131377,6.6254347763014465
10.625852738619715,23.16084287558476,6.401375660469631
10.540471610800598,23.063285470028482,6.172063353509284
10.453108729691072,22.934293030986364,5.943155394783928
10.352414964322385,22.787277296132196,5.712994209601107
10.22828089383124,22.648618452852393,5.476637902152469
10.075851862547017,22.531869533638694,5.244541276766205
9.897575153621922,22.431757317487733,5.032031514388221
9.702120350576363,22.32772534637644,4.839209475937629
9.488862110276328,22.202539948027976,4.65901674165767
9.253485186569668,22.065688407984094,4.49477656485366
9.001635481783813,21.93773996164106,4.35148477611453
8.74272107798101,21.824073102841684,4.228867889403729
8.474850075977296,21.70825380022209,4.143236190485705
8.206398111603274,21.576534479719207,4.089316522120626
7.928494599801142,21.41764440748502,4.067827316820671
7.625789723002115,21.253801151193542,4.069716509095179
7.333157623913338,21.058344799009387,4.1230655554263596
7.028888159562472,20.848824034862748,4.204913688707767
6.736458327799699,20.630768825952856,4.309426584458964
6.434671299660637,20.393270075317893,4.472718691292933
6.108111641386162,20.141413023737748,4.700648099436076
5.747461034689778,19.88102093848553,4.9189129859377605
5.3794276373296634,19.629676985042646,5.164563862261676
5.0060231475598105,19.400072778774295,5.432854282990472
4.615907332240855,19.187883395887056,5.71605921410807
4.2209691597017756,19.010296909767426,6.0269005258085695
3.8184320645443512,18.86320409368939,6.379879222554337
3.4107873965125823,18.764812843819282,6.756877970783958
3.026205759235224,18.72329953678995,7.153824245671456
2.675893933970438,18.715474183651782,7.549370918127314
2.34974691740575,18.710056924234443,7.941794209680234
2.062979001187274,18.683699819397667,8.36052513135794
1.8154515009193788,18.63963190534088,8.791612817567152
1.5940135297007296,18.628600567647332,9.207653514779308
1.395965586478241,18.660486249071624,9.634365536787966
1.2329984417953432,18.683044217885243,10.045843685307537
1.107302964591973,18.720411619379,10.508143663204914
1.0309572777766047,18.74629112000352,10.970906583777591
0.9734017188837581,18.812800708752853,11.475337955239873
0.9554042142989191,18.888392583349106,11.961959867571052
0.9700375133536868,18.993394776521463,12.441137723529296
1.021303744134095,19.099133159267232,12.929072425887492
1.0922005051070836,19.20101293121055,13.415603783537511
1.1489093134356443,19.323149133382792,13.864475822137978
1.171909203707086,19.48203055386129,14.266558540989283
1.186569014455541,19.65091352284869,14.64072342310932
1.2273800450150736,19.819322465484944,15.0010975341653
1.2998177956814698,20.005229822422475,15.338255711930564
1.3837287876480482,20.20505835440976,15.640535783644685
1.4672849796933793,20.4052978802268,15.91114710348888
1.562908456816824,20.588759590719178,16.155308174650887
1.682834609113201,20.74907401479325,16.376811035708084
1.818635111185582,20.885749731884488,16.576238682151708
1.954983665585556,21.004326245200428,16.742208884548038
2.083893483717212,21.133222897342158,16.875615688414587
2.2082111449166,21.265462558867167,16.99136192128911
2.3365999845723486,21.3816784347027,17.089223661774085
2.4734751271102855,21.483175343675452,17.16213132778973
2.615607858145186,21.57560432411888,17.2145543210569
2.7557612577029635,21.666952235612484,17.24877443746243
2.8959804636650164,21.760033898676337,17.26722967320163
3.042238228515967,21.86500628865087,17.283095114525693
3.2041549045429143,21.945839425877192,17.280605394631785
3.3657798628957365,22.051994162410942,17.284076795464852
3.5411334384869435,22.136977095378654,17.277551698471875
3.7240130097867534,22.200081677705604,17.2662497881419
3.9141347976491345,22.285564273772774,17.24410230951617
4.108418542805011,22.353044442197305,17.225268193567466
4.325168002087783,22.368786305818734,17.16485475449448
4.527480054784786,22.466253793795,17.14790185627594
4.768817054454728,22.517874989364348,17.08593673145785
5.010842188351033,22.561501827804573,17.024395536506862
5.250623632156017,22.586334464186812,16.958955785092943
5.495952053556314,22.60533211766857,16.887736621013428
5.7394139276029685,22.620162538976274,16.808470684359307
5.968637324529865,22.647088754971676,16.723459564185166
6.201668214398236,22.659436342077907,16.62849263221873
6.440294817337343,22.67207174085883,16.518132265799352
6.676004553392577,22.683320054211098,16.40324119486675
6.912195325058816,22.693474604449044,16.281860391882372
7.150414201640595,22.70674083909744,16.14896154324866
7.3889465875237486,22.732473967092037,16.006306808127526
7.620045785910382,22.760371798707073,15.855141312558365
7.843939375747694,22.78128942613774,15.697932946704237
8.064542778093799,22.801583385653064,15.532824278686022
8.275719173775514,22.822218862402757,15.35844169132869
8.473144743429735,22.84371364483966,15.182557382690327
8.659658414052593,22.860083480491515,15.00123587252917
8.845901797181988,22.87967648093152,14.806369241793226
9.036684127119543,22.919686589501623,14.606780941385823
9.213434070686825,22.960864641464912,14.41302092574734
