x,y,z
-0.5300025016170503,20.572987246623388,5.906240010985954
-0.5296714804799086,20.573065902786006,5.906803819504937
-0.5295027181526631,20.573054129131375,5.907410454059031
-0.5291911694841708,20.573173237881203,5.9081824676456245
-0.5288320691794249,20.573384117346208,5.908931468181789
-0.5289654880008644,20.574009556565006,5.90971425227279
-0.5287848750122301,20.57412856841285,5.9108995798447435
-0.5286715127302571,20.573619432813825,5.912369843086138
-0.5293404928843212,20.573537756219338,5.913385534342933
-0.5298228065213794,20.573679084570514,5.914036543209411
-0.5303542513514394,20.57370869032025,5.914449030102928
-0.5308450932529302,20.574110474281053,5.915498724482876
-0.5308371308663238,20.574404290980617,5.916247650983409
-0.531176753076996,20.574315658005208,5.916766426647607
-0.531634164899668,20.574337163314492,5.91809271895959
-0.5319879877410583,20.57445707257903,5.91935130051
-0.5322151725341631,20.574559771998832,5.920253123673178
-0.5321568932925171,20.574659704648113,5.921329072895137
-0.531854636476876,20.574573482422775,5.922264632900909
-0.5317930226457055,20.57426681777027,5.923659400964634
-0.5317613583641628,20.57406704555664,5.924637234942295
-0.5319784601307064,20.574106342243127,5.924950585425675
-0.532375100693108,20.574015329113948,5.925996572426811
-0.5325291203356153,20.573675737443807,5.927416134278792
-0.5328496842849699,20.57345255537364,5.928027012183037
-0.5333699500184779,20.5733591232506,5.928217885896733
-0.5333781437665773,20.57318301862865,5.929055206935801
-0.5331260602746832,20.572927898707487,5.930131698189695
-0.5333005028517078,20.572853938535022,5.931156427666147
-0.5333419265148629,20.573260632506834,5.93181268266495
-0.5336715025866074,20.573294015159227,5.931994046885268
-0.5341980480042886,20.57271889185989,5.932627619554791
-0.5336706734335732,20.571828475809816,5.933433016774471
-0.532765124828968,20.57146011561564,5.933631588394138
-0.532550885052828,20.57176761148776,5.93315570142093
-0.5326886096729365,20.572263392667022,5.932796463386451
-0.5329861490422042,20.5722806441608,5.9326697537277235
-0.5330916403547016,20.572087234318964,5.932939661469166
-0.532890564297243,20.571988929835623,5.933045570555915
-0.5327054965957856,20.57209123290365,5.932897335421079
-0.5323635394133085,20.57198702891161,5.933410834839485
-0.5324037310430282,20.57168534584064,5.934092993593296
-0.532744511096531,20.57169635942372,5.933955068112959
-0.5327062573507937,20.57171574392386,5.9334349920029945
-0.5320775977915324,20.571735775176787,5.9328093071118575
-0.531430360017908,20.57184003074039,5.932414545348565
-0.5305360940857412,20.571920093248423,5.932257974945012
-0.5299713745914693,20.57210285952098,5.931880259328145
-0.5300663964633194,20.572000182481563,5.931643301678098
-0.5300154956669173,20.572000088129368,5.931661573271919
-0.5295347619312322,20.572195661747234,5.931374400857072
-0.5293579601531285,20.572194388671583,5.93069587147453
-0.5295426671158547,20.571782776489922,5.930465153827094
-0.5294694833597845,20.57156798249122,5.930491207120631
-0.5292314364041352,20.57188489409269,5.930089747272423
-0.5293359875979876,20.572406344362697,5.9296466861584545
-0.5293084663592021,20.573112071901647,5.929281552270605
-0.5286207074142076,20.573409380379456,5.928948206959257
-0.5283968343362478,20.573202761012762,5.9287475523298205
-0.528994266498556,20.57280520942727,5.9288344667131145
-0.5297546514400848,20.57271549554097,5.928468045988352
-0.5304193208517551,20.57301183898649,5.927790996241685
-0.5301455865424122,20.57320778425261,5.926948455896796
-0.5292032788783047,20.57341710828427,5.925830089186318
-0.5290192037339432,20.57331512342923,5.92505787135899
-0.5292109094368274,20.573210319648094,5.924894167987143
-0.5291511409670675,20.5731214864077,5.924769492865189
-0.5293270841226692,20.5732306003448,5.924024302261975
-0.5295184523562593,20.573521677285267,5.92348381265073
-0.529597218888357,20.573722104320925,5.923038910160859
-0.5295303577981907,20.574130347072494,5.922394021513486
-0.5294595737722777,20.574418379888424,5.9221455708293815
-0.5296481245740027,20.57411487744965,5.921622676579449
-0.5299039217183469,20.573841256967356,5.9211145894005695
-0.5299771874747492,20.574058572543784,5.920797627149602
-0.5299945602360115,20.574544173165574,5.920434566618858
-0.5300104996508728,20.575034690038393,5.919553706745422
-0.5296840380414294,20.57504273721915,5.918374864050994
-0.5294416390906962,20.575046317879192,5.917841463717543
-0.5294781370813327,20.57486094118309,5.91762367653298
-0.529233903289155,20.574975345664722,5.917870895820906
-0.5290303419936915,20.575056396370183,5.9185819086005775
-0.5297235567416156,20.575235711216564,5.9183864710834095
