x,y,z
-0.40872482334184224,24.20764666921247,5.707181427810668
-0.4095847543140456,24.20798194867116,5.709220628963839
-0.41067203063674035,24.20823707802142,5.7110326848798065
-0.41047779787276545,24.208318358571425,5.711269752097771
-0.40977657892737257,24.20834954735083,5.711038900257458
-0.4095401208059224,24.208911288926963,5.710944034721206
-0.4105824089800188,24.209083471509196,5.711435263606102
-0.4107817872190588,24.208344642848857,5.711729283857313
-0.4105230164443356,24.2079958014034,5.7115970647419685
-0.4104712309750607,24.208184407169338,5.711897657533105
-0.4103935592595574,24.208366118633997,5.712320518641661
-0.4129781467698562,24.209185851922314,5.71455689101973
-0.41495505550851575,24.209840213000973,5.716127070626712
-0.41416228890932233,24.209653372147365,5.7156007552553545
-0.41351256330682473,24.20966741426987,5.716402566405567
-0.4128375963895688,24.210028784746797,5.7183458851116304
-0.4122346788413287,24.210163076181672,5.719396877163398
-0.4142553273319952,24.21031415705141,5.7205036369280355
-0.41587504268814995,24.21048823498303,5.722323638684296
-0.41605133887611606,24.210368548641924,5.724682788299258
-0.415663145377432,24.210115162577196,5.725402130963903
-0.4146283588177081,24.209947174517776,5.724214728105843
-0.4142797272097598,24.209687247197536,5.724102547936607
-0.41427856819565884,24.2091505941584,5.725155924238657
-0.41483303629954793,24.20884396287626,5.725929464609507
-0.4148946591010015,24.208881421290577,5.726808878214282
-0.41344675141975107,24.20871448868455,5.72729104219034
-0.4119941076763863,24.20847794782835,5.7274581781216245
-0.41130511865952485,24.208718020305568,5.729023033268831
-0.41112703720897786,24.209328105287145,5.730225597971983
-0.41108345114343514,24.20935051047479,5.730093785262291
-0.4108197579652203,24.20882262363356,5.730443782801499
-0.410219240563551,24.208034793206693,5.731209856217062
-0.40945954639625315,24.207861412331752,5.731722088038058
-0.4093123056610768,24.208281923047974,5.731655330921158
-0.41021901701218033,24.208764693262225,5.731177620379205
-0.41114390460151773,24.208859587650963,5.730705754160028
-0.41100627638194165,24.20864671211057,5.7303396294723425
-0.41023701591596917,24.208387805253647,5.729747548896122
-0.408810269583255,24.208440834421733,5.729771087104306
-0.40782255073662965,24.208260755052613,5.729985368349629
-0.4080590799681557,24.207722835279753,5.729487352704575
-0.40771842670262276,24.207768110388916,5.729587328865332
-0.4078644608384628,24.208073637798883,5.730096445403547
-0.40818394011080444,24.208004450662905,5.728719155023616
-0.40715951551946644,24.207922518997968,5.72754704775371
-0.4057328993021022,24.20808698036849,5.727853801163418
-0.4060032480114272,24.208404354156343,5.728122747203736
-0.4066449975059322,24.208456369027846,5.728903182107051
-0.4052485705278194,24.208512039188196,5.729506523329677
-0.40352263846229663,24.208679156724024,5.729489273552694
-0.4031140921077463,24.208743269188073,5.729675476097018
-0.4027754061932811,24.20831518925782,5.729817176650095
-0.4014055302837303,24.208021643312623,5.729598424190945
-0.3997617845926611,24.208375335548503,5.728972003875387
-0.3995506891465016,24.208974246040974,5.728397282794172
-0.40082663069124497,24.209788370091925,5.728119606184644
-0.4010107045390058,24.210269022414625,5.7283249429625815
-0.3999382109543443,24.2101516223211,5.728815093759108
-0.3995947232440293,24.209666554306366,5.72862300683701
-0.3992498859840575,24.209372473129214,5.726944404189857
-0.39853088353967475,24.2093398836725,5.724871486672562
-0.39840447940683926,24.209465239181064,5.723830784218473
-0.3985085227906483,24.20980227125036,5.723034774851298
-0.39808322251238987,24.209627088957554,5.721713899362759
-0.3971920922964086,24.209524521753917,5.72136386246703
-0.39634793078491953,24.209590876742,5.72174487240023
-0.3957025260327586,24.209757430029164,5.721196856680208
-0.3961313131582548,24.209956890235706,5.720065376791909
-0.39626926928426465,24.209981051381433,5.718535467630459
-0.39578615003028506,24.210260893857004,5.717092278073351
-0.39858722877460806,24.21056648968211,5.7163482167875515
-0.4013902808880885,24.210389619229264,5.716039374736429
-0.40110724082920085,24.210269123781288,5.716214686232811
-0.3998376254830031,24.21033717314225,5.715054392297287
-0.3974585191545181,24.210465130736186,5.7133713064721245
-0.39519752348086856,24.210963876528204,5.7129840594267485
-0.39428514412935917,24.21108491355799,5.712332961592663
-0.39302018270225664,24.210985900981807,5.711563236457573
-0.39101677153450115,24.210741731988264,5.710980828471405
-0.3911186234776218,24.210730018589746,5.709589674136525
-0.39143415671676984,24.210668005312236,5.709537634164313
-0.3913654960263052,24.210971113723957,5.710704888103125
-0.39292803803868204,24.211322401747154,5.710835079780819
-0.3930508116610387,24.21146296634282,5.710676992857256
-0.39108318252263846,24.211695678679508,5.710892100131746
-0.389710559808119,24.212103766841285,5.711844677375907
-0.38907692956958995,24.211769372259216,5.712578247973246
-0.38835345520348225,24.21089961612032,5.71230621512788
-0.38742559927144155,24.210441995170946,5.712549224485256
-0.3860379824223992,24.210409285434924,5.7141312247781135
-0.3843034819891801,24.21017322395496,5.714978538188395
-0.3833053634047033,24.21024793823563,5.714869012546361
-0.38380586240682224,24.21067147924204,5.7153722767885355
-0.3848339866284257,24.210139742632823,5.716108808401534
-0.3857981103148037,24.20952071582268,5.716897938403002
-0.3875540729202434,24.209584703163028,5.718217155243042
-0.38797805237851835,24.209684904333827,5.719728445369553
-0.38704779254168487,24.20986687669157,5.7215608246520135
-0.38535939976071426,24.21000407428451,5.723104903383668
-0.3835694469197791,24.210033777081712,5.7250156156839385
-0.3837930549864971,24.210830250135565,5.7281635352656295
-0.38447644494303923,24.211466852357482,5.730971589914755
-0.3848142072795531,24.211132262086473,5.7332770252280065
-0.3855209428797232,24.21081689320495,5.735549452211589
-0.384432654581435,24.210725354848126,5.737533687102056
-0.38191778370517787,24.21013245458912,5.7401772543868965
-0.3803895641561357,24.209806175544983,5.743270255257427
-0.3795094570949338,24.209926203644947,5.7462741962790815
-0.37897279441597265,24.209330213273276,5.7496916911199545
-0.3794442257157875,24.208235634723017,5.753843766555542
-0.3799076433149928,24.208623286237668,5.758634859925258
-0.3798382760311479,24.209109817349823,5.761949220523912
-0.3805095978914609,24.208834989498595,5.765029262273552
-0.3819705542780954,24.208552772592682,5.771096284664635
-0.3834372603193463,24.207758954014132,5.777455951416421
-0.38467822040181043,24.207271040025823,5.782723631464392
-0.3839678732495047,24.208020755219376,5.7894960262323725
-0.38226247492751225,24.208402064521795,5.79557493875113
-0.38430180662714364,24.20848296167179,5.801072005421458
-0.3880295020797379,24.20893494478262,5.808604753292661
-0.3882682801801779,24.20906888900967,5.815811805940909
-0.3870210025734901,24.20926944774057,5.822659848129666
-0.38888082953880787,24.210036502163213,5.830311425183785
-0.3933016518398797,24.2111124810163,5.837407676496657
-0.39621891843878204,24.212327836314724,5.845497056194201
-0.39817881204750455,24.21246120969014,5.8529828277994325
-0.4010966952071312,24.21275507660117,5.859555906729239
-0.4022107154360822,24.214048938905783,5.867727127926635
-0.40174507087545563,24.21513136437341,5.874308993642286
-0.40088820927233954,24.21516482648536,5.877540270996351
-0.39900525627258665,24.21452709437845,5.880187761528689
-0.3980033759793357,24.21415200601886,5.884316263890765
-0.3977570233668534,24.21442027733603,5.888966733555932
-0.3971080695602146,24.214687938024873,5.893503448121984
-0.3960252117109144,24.213878345300802,5.897826582732377
-0.39684994134066465,24.21287664184833,5.902382867820147
-0.40061955868252935,24.212372301991923,5.907882404977462
-0.40254451378400596,24.21212176294865,5.912943420445834
-0.4015954031786849,24.212000388060748,5.917501242135774
-0.40185380171137813,24.211580757251582,5.922352558674831
-0.4041574527041142,24.210786511626715,5.928763115867247
-0.40598385192078695,24.210922103996595,5.935840734951292
-0.40620414143892647,24.211332168214124,5.941213279596837
-0.40520118083699286,24.212353017142302,5.948131403714666
-0.40475486128278093,24.213910422334276,5.961204856593879
-0.40491347461486893,24.21442862388852,5.977618724505193
-0.40336389640219195,24.214209253589967,5.991539684041643
-0.400019610406116,24.214276431199682,6.000676475973889
-0.3949535490045455,24.21519871450833,6.006543104099212
-0.4032453804363626,24.2112930630975,6.037719607545986
-0.4116710654479615,24.208821923562997,6.068352458868667
-0.4175482390844336,24.207634778409478,6.099162041663012
-0.42091795717651576,24.206014567476505,6.130205579951101
-0.42090033745580047,24.20617864410866,6.154749699608947
-0.423849639417698,24.205457211635753,6.180759964431952
-0.4263295236273541,24.20314258233741,6.210812830712212
-0.42828841692532643,24.199540662256915,6.242225532764736
-0.43389330302210594,24.192568123747666,6.274366143659148
-0.43831447571005316,24.18300863097004,6.302443064270344
-0.44494156283645103,24.179556241445358,6.333675639576828
-0.455606515522676,24.167591470915973,6.366706807622031
-0.4589581408352257,24.156816518645172,6.382520392890299
-0.46712147169724466,24.147456727068352,6.394103025767704
-0.4746408966949512,24.134099652414815,6.407480756401336
-0.4872819204985892,24.117657378388635,6.433760550932148
-0.49089463766454605,24.102393931324663,6.447806153329614
-0.5047383156978449,24.08107690511383,6.467327130625784
-0.5146814251278641,24.061130842508522,6.48394291517934
-0.520244989301495,24.046281781948,6.500173444668948
-0.5272563868079433,24.019374413870196,6.519582690266835
-0.5420686405977037,23.999907686102933,6.550800613087493
-0.5549285637796192,23.973185822937463,6.576039380148933
-0.5655565731710378,23.943528129525912,6.601285036102059
-0.5689593244718079,23.920584059368807,6.634971175556654
-0.5821131741029654,23.900968259106506,6.672193489813076
-0.5916747290120987,23.876146039399952,6.713960912058594
-0.5970937278545432,23.84964278866567,6.756160004284475
-0.6057272301693118,23.825937213141582,6.798313475791696
-0.6185199013684031,23.80593556264694,6.840291074566843
-0.6278335952011558,23.78676053331296,6.880513326191411
-0.6346975389530612,23.76768066756011,6.921146423945764
-0.6413427402825793,23.75101539709342,6.9626143936821325
-0.647381825413947,23.73577038251864,7.001699656035172
-0.6561047284923079,23.721616546276145,7.037101463438701
-0.6694198240561708,23.70971636917725,7.0718292536263725
-0.6800742733617319,23.699504089552434,7.108486877708399
-0.6853355728901535,23.69258297951572,7.142223781808162
-0.688901557709325,23.688475095721586,7.171406349518907
-0.6949167888381166,23.68450303296829,7.203516129008247
-0.7006804501954064,23.679368259182116,7.239064677373354
-0.7028809016938579,23.67447623873439,7.271491384737474
-0.7016031414116947,23.670591669929962,7.301671169389779
-0.701744957325752,23.666219240232554,7.334940486480694
-0.7045737830483902,23.659339013822887,7.372191829166638
-0.7066319779436416,23.652074991793892,7.409982342008609
-0.7122646680174818,23.64921301887319,7.4420883347932225
-0.7209202084522719,23.64537043138124,7.47616543153313
-0.7297756180722166,23.643840017758823,7.506785220983918
-0.7350282364427964,23.641780747474748,7.539109670160568
-0.7380259625626885,23.640280609593745,7.57132424705839
-0.7473158543830052,23.637845310359396,7.601724190691359
-0.7575965384213692,23.63236136798537,7.627084951562613
-0.7651444321357709,23.633071678887397,7.659860523037657
-0.769955612560963,23.62881167388376,7.686002847924173
-0.784883589960321,23.625676875641005,7.723363267071983
-0.8021317696435114,23.616360389344177,7.750019810319422
-0.8039310669796724,23.617680643203713,7.780141490465162
-0.8138505120850694,23.616308400416543,7.8067676532283174
-0.8201129061461547,23.611927956820377,7.836031788375388
-0.8246315322907928,23.608135124724306,7.866376483356929
-0.8339609982650208,23.604475515023918,7.8958126458079825
-0.8417176915355863,23.601021543361764,7.9236344153971325
-0.8495524028851654,23.598118066492674,7.9497972648109885
-0.8578836869809573,23.59634405339725,7.975357926109817
-0.8634947478543537,23.594297372538524,7.999508143764441
-0.8685975996155497,23.591181295317796,8.023446004367909
-0.872317532537343,23.59089535687645,8.046121206445925
-0.8871274421422553,23.58946794923708,8.079176712704111
-0.8976769750942789,23.590944054737818,8.10643994878819
-0.9080336929858728,23.593748822921995,8.128593847404517
-0.9156544352039405,23.59819227794937,8.149400868132416
-0.9199578075865139,23.603331999818067,8.172054713342238
-0.9282434628869298,23.607537287443343,8.197881721661258
-0.9372335533775923,23.610288029318376,8.223474320573958
-0.9411364817993881,23.612755986076493,8.246132570452993
-0.9428738554051381,23.614492517090238,8.26649900425568
-0.945086373282367,23.614500053088026,8.283460489436566
-0.9482614512167201,23.613192939394626,8.300451795449094
-0.9508635902950369,23.613664264113684,8.322162312558945
-0.9501736034003933,23.616213105098307,8.344274139613194
-0.946583187885589,23.61781832384898,8.360494972599659
-0.9443309546418627,23.6180594846291,8.372675128208549
-0.9454355408782903,23.61616006470804,8.386100747160798
-0.9474572686166796,23.613836696779416,8.400153865828864
-0.9478747227301092,23.612863547477236,8.41179843048108
-0.9444408475815005,23.612282609188263,8.418219365892702
-0.9373266773255475,23.61198774580929,8.421391951515073
-0.9299084905396309,23.613852551999695,8.422134283893728
-0.9259237298274867,23.61503102064992,8.425189441326674
-0.9251810490774446,23.613880065331276,8.42973078522926
-0.9207977258867566,23.60993910260471,8.43007894795976
-0.9123271534409553,23.60433797817087,8.426835727014085
-0.9054165181192316,23.60129955574792,8.423531955760597
-0.8994213267024642,23.600137248330288,8.420502004886398
-0.8909831054687039,23.59681148770295,8.415830694385017
-0.89615573065092,23.590503599087192,8.406009830835997
-0.8870450280180485,23.58759958162788,8.398717999332495
-0.8802323872232735,23.58373760090161,8.389212001146001
-0.8792619012254709,23.575376284855285,8.373923182194641
-0.8766410046476587,23.56417766535936,8.357833583025778
-0.874093385651046,23.552745174170898,8.343499736102352
-0.8749559772744094,23.53981238549277,8.327472785758308
-0.8774988670146541,23.52538331422171,8.30726733034433
-0.8727830747255381,23.512046447150578,8.2854322950535
-0.8622150502864866,23.499780047934827,8.264920875015724
-0.8566980603488263,23.48670285322497,8.247028460820806
-0.8565308986627017,23.476263432568597,8.22758625993357
-0.8539792567577221,23.472027877469877,8.202762524763527
-0.8469741428742315,23.469599797799887,8.173076291043298
-0.8423890533321835,23.46561708908979,8.141866412634961
-0.8415855820805855,23.462381269483043,8.109141114005126
-0.8397678876761554,23.462640774341914,8.077802345158233
-0.8357339679327722,23.461750046130113,8.050850069060312
-0.8258527914877445,23.457157293084276,8.024916866026796
-0.8204535655637751,23.452527062640986,7.9963768078232915
-0.8141617947263899,23.450306047281398,7.965664626782399
-0.8055413199234016,23.461095769187406,7.927261727294107
-0.8035698266943141,23.447015276616966,7.904487121241454
-0.8011050521950352,23.450194571476413,7.867449058027907
-0.7810282082468948,23.44466817555104,7.839243341389077
-0.7740848225932744,23.446473869548377,7.800944703367773
-0.7765470689411578,23.452229087807556,7.763020439838762
-0.7710948398837995,23.451524202730777,7.727625680085416
-0.7625785551602366,23.44910618785159,7.693432342171231
-0.7585927846437739,23.444713583619734,7.661476024643256
-0.7556080769129739,23.437660218934827,7.637311934571212
-0.753671353724963,23.431051696985616,7.615554301170701
-0.7508117858986898,23.423265717242316,7.592892614257721
-0.7457865357217673,23.414202745053824,7.573590894303622
-0.7426363983563795,23.40436947864487,7.557621937123775
-0.7434543395408149,23.392742218828943,7.544690372478572
-0.7452257419532292,23.379947838445762,7.537958256174857
-0.7450114332611487,23.36871901720339,7.5368090692515795
-0.7472947321535166,23.360218773003623,7.5376771632352275
-0.7536870564767515,23.356135149827068,7.53723980388669
-0.7625296318194433,23.357159350724515,7.536145761602334
-0.7693148851216385,23.360577827307324,7.536152232713622
-0.7761414894444664,23.36418486332053,7.53636693171555
-0.7844516165452533,23.366761467262144,7.536489052994282
-0.7941553542373992,23.36750955271576,7.537155297337846
-0.8041449157103284,23.368872134470077,7.538530124523544
-0.8128420038913257,23.371497318875537,7.540004782205892
-0.8191330254386149,23.374021924966588,7.538499771017947
-0.8252668618232399,23.378935733352982,7.535125674421305
-0.8341194752798939,23.387307053173945,7.532516307246589
-0.8423344179732649,23.39544024841303,7.532060648471723
-0.8438092856590864,23.402195260405062,7.5333987815654755
-0.8452452485738482,23.408723506115944,7.535832475119661
-0.8503878575382506,23.40999343524849,7.542426044825411
-0.872110392873743,23.418744266025517,7.519832923456331
-0.8816985012339894,23.42455122480028,7.5229385535494835
-0.8947175377380899,23.43495512088149,7.479098174823304
-0.8889742970468297,23.442098542657,7.531068944251942
-0.8981948048248488,23.45537497862685,7.517192193953875
-0.9075000560735774,23.460957661067955,7.509675324117712
-0.9158778125698703,23.466102377179652,7.502797650504135
-0.9261306057309457,23.46985652028191,7.497889400626484
-0.9272021137317635,23.481894219594526,7.506952437143827
-0.9327290145575265,23.49001109419336,7.511283178450426
-0.9374310727567655,23.496591841225598,7.516083365511877
-0.9442510678912682,23.50190677753619,7.523321303075755
-0.9527452398562899,23.50657556687567,7.529449979736936
-0.9586475973393592,23.512974248848938,7.534781339429297
-0.9632078748548298,23.521195512394556,7.542399157486932
-0.9666307987842666,23.529723353474225,7.5515993568995246
-0.9677644380499092,23.537204464429475,7.562002452592067
-0.968918141009283,23.54314517367108,7.57222107392648
-0.9719624622332722,23.548821149739556,7.582820606638273
-0.975712449173538,23.553110967535627,7.5973172239476074
-0.9794423787624357,23.557182212198303,7.614266426824893
-0.984095641494247,23.56288435853507,7.629808543130105
-0.9884372215551186,23.568781982684584,7.648830681684934
-0.9899003533562233,23.573691396098507,7.673028748907381
-0.9876817409778014,23.578908145242057,7.691554447944945
-0.9846365507853091,23.58480249572413,7.707475680911618
-0.984815867141368,23.58957143451559,7.728999950699934
-0.9870621279102408,23.594519371384067,7.75248651287929
-0.9876643185256075,23.599537254332827,7.773740629338446
-0.9886958180307936,23.60300211552093,7.794537651157504
-0.9911673436960339,23.606990125019074,7.816351468746396
-0.9884047183951077,23.611026385183347,7.838342127809143
-0.9825169499808779,23.613398215430895,7.859406447949685
-0.9815143347198327,23.61392093586218,7.879560360128626
-0.9842577302375127,23.614024549619366,7.902182667195867
-0.9825583625862419,23.616503963072454,7.9251953405821425
-0.976756507980757,23.6194098628946,7.945551065179199
-0.9753728714780056,23.621022786572187,7.964999144981007
-0.9798861254303508,23.622174877778544,7.9831650110883965
-0.9839123657237558,23.623644601273313,8.000280475272897
-0.9822440981806341,23.626094939466572,8.01959357472016
-0.9816825567434817,23.627994269220334,8.039684720940263
-0.983566560009776,23.627004202295677,8.057393756200497
-0.980073006402721,23.62427923701286,8.076267477836236
-0.9768133539587072,23.62063683792928,8.096721283860822
-0.9772126854375376,23.617878012023468,8.115349761894752
-0.9744250514287872,23.6180268260016,8.129834526266157
-0.970114409030146,23.61808335542987,8.143183924371133
-0.97028662897598,23.61711391757647,8.160851372106286
-0.9717804063819782,23.615960244343555,8.179549285547639
-0.9718343061463259,23.61435476867157,8.196654493594279
-0.9729830571728568,23.613982926912986,8.2152171782984
-0.9745374349880869,23.614810226920028,8.234910278719438
-0.9722559431384311,23.615604085270387,8.256048812767718
-0.9665926955772807,23.615438938090414,8.280597910431856
-0.9641780121745148,23.613421584330947,8.304006194790114
-0.963650842764201,23.609287049266232,8.327111232762665
-0.9603132961097122,23.603230037920987,8.354917066358107
-0.9553040694015222,23.59739069994985,8.38470414436388
-0.9495285148555602,23.59169321495767,8.412378684820254
-0.9468233016354801,23.585190495616338,8.437685933571673
-0.9460817756752361,23.578141146146255,8.461622860662665
-0.9437144799050141,23.573726205214662,8.483901634405015
-0.9407555757081303,23.572324507702124,8.501644574411722
-0.936122564871849,23.572685029279192,8.516007851466087
-0.9293351371511283,23.572837606056275,8.527826423243713
-0.9248120232046095,23.570347761616794,8.532027994145611
-0.9238122638514753,23.565075867614045,8.53303490883311
-0.9191442492699691,23.559175256545917,8.53635755458014
-0.9096664102765313,23.549300966903708,8.53335366441784
-0.9014773998945165,23.534640610823395,8.520057459558604
-0.8972405730990246,23.521904181306613,8.505577137732626
-0.897084872597766,23.513378911710923,8.494561844235005
-0.898031589748093,23.502446200357376,8.48392937927613
-0.8991648371900463,23.481136237639205,8.46935116069336
-0.9002500086810422,23.45212332794656,8.452099290911029
-0.8979195310433283,23.419741488287002,8.433458882517044
-0.8989644869893976,23.383319250521204,8.4118445626419
-0.9099306300311958,23.34622597424838,8.384713002529317
-0.9259807727736135,23.31996893169051,8.345455981725696
-0.9375389250593963,23.288399986623006,8.315773855649478
-0.9459744964514407,23.26057397519449,8.284363643568717
-0.9495269355039715,23.23841292752222,8.249035715019968
-0.9515912363378198,23.220109077568278,8.209508218899199
-0.9507123991249967,23.20194411358442,8.165157034548203
-0.9436836022706936,23.185572643826205,8.120660768802866
-0.9380979927339748,23.17239302208804,8.075203279380446
-0.9318689105818058,23.170748657523475,8.026772213883447
-0.9213604324791836,23.171021399652464,7.975487056755594
-0.9118450324810357,23.175813722228856,7.9291378999200255
-0.9010547828282003,23.184956355195357,7.889250591286708
-0.8881300603936841,23.190601551506134,7.852796043288757
-0.8777813386486666,23.1914261794807,7.8185271214949115
-0.8773796050906457,23.195954695562847,7.7807745454622905
-0.8593726583059987,23.198783722610557,7.751075898818864
-0.8467267093249627,23.202895014887584,7.722309130981416
-0.8367543476224935,23.208770235919005,7.69844285028322
-0.8253981166172417,23.21789886703029,7.67744008337843
-0.816376712060046,23.225925905101448,7.65959509369188
-0.8098700973899985,23.228695169546842,7.644543817437631
-0.8051610742994101,23.22545866004182,7.636962623023462
-0.8051403545182579,23.222842606734506,7.642526580101747
-0.8079364008947035,23.223780351928227,7.653956059023816
-0.8111766264449772,23.230548666300788,7.664274586499778
-0.8168383368093827,23.245735566448825,7.677628132588044
-0.8233788144455255,23.261566874021216,7.695205428358799
-0.8258634620135353,23.278510355916033,7.713129418013368
-0.8248677856889686,23.29961194042393,7.730763870575172
-0.8233440204215874,23.3149685282388,7.748731330382918
-0.8216695918662813,23.32855199070714,7.773185380852482
-0.821655144598785,23.340714961660094,7.8064089559038035
-0.8266955198455553,23.357229217900365,7.81365767973226
-0.829065194998404,23.375863632939804,7.825942890058839
-0.8375409072630738,23.39294324864821,7.8320622021290145
-0.8444428121729107,23.40624516310368,7.841342431443269
-0.8505422683586449,23.419894144786813,7.848525502239217
-0.8580725434644652,23.429850925624514,7.868982319089402
-0.8699008967308226,23.439473769427764,7.8730820478078085
-0.8746961977047065,23.4501204545781,7.886217135684514
-0.8903930793324166,23.464629691446454,7.834744292702027
-0.8803639431885941,23.474053504079247,7.889777243838956
-0.8808388130315284,23.47818625080921,7.892670861715065
-0.8813456671781134,23.48618931757503,7.903515503188071
-0.8920628622389236,23.49687946409079,7.893084540870256
-0.900052654580028,23.505668519840555,7.890909942571751
-0.903302131808944,23.512852233346386,7.897230036421262
-0.9063267875385597,23.520637797074876,7.905707928149258
-0.9131429958767292,23.529138064573225,7.914899600379761
-0.9209607433831035,23.537734423416172,7.927355998399708
-0.92676261360724,23.547100412127335,7.942488102929564
-0.9319753745320702,23.557061708167506,7.957341115924173
-0.9382010590456662,23.566460545126436,7.971279837665816
-0.9446868626225454,23.574255776470554,7.989470341953382
-0.9506818276825929,23.580488442280032,8.012390479130659
-0.9545683599826381,23.587804569241523,8.02952806974017
-0.9559465183316495,23.59817886310787,8.04034349259171
-0.956873970144564,23.609572893023728,8.053640610924347
-0.9564192034341888,23.61796245739081,8.0731330954771
-0.9573658764901543,23.622733293955914,8.095437085944488
-0.9595160446941009,23.62633992970381,8.111794932894462
-0.958714211124717,23.62863832584549,8.124218218093473
-0.9604931350975955,23.63031811838525,8.141322297985285
-0.9634700603411411,23.63237510664635,8.163117220537844
-0.9645539415394985,23.633624080139334,8.183964932455833
-0.9648385241616616,23.63461496211137,8.200794674942268
-0.9624349498414044,23.636221047584623,8.218263184359232
-0.9595074435131078,23.638250968834143,8.235384223944415
-0.9597912736763132,23.639655155787395,8.250047641906106
-0.9634852689617457,23.638195422116745,8.268303763919459
-0.9655552510265639,23.63611381641451,8.290670284872904
-0.9648979262889802,23.637328247016896,8.310366660945201
-0.9661484449423046,23.639473832758355,8.328038188668101
-0.9682882003470282,23.64007622779168,8.345261409745223
-0.9658033286464139,23.63964078108743,8.363154388774042
-0.962650672321189,23.638813426953558,8.383562781026091
-0.9631499149273516,23.638373573308456,8.403099020684508
-0.9627759240182695,23.63924851761945,8.418715876261741
-0.9613151741889973,23.641527399335573,8.431435281494096
-0.9585003250380425,23.643187367113253,8.442737741946683
-0.9557753697036864,23.642593880064855,8.45675478289632
-0.9562453172859502,23.64041878809,8.473558780256152
