x,y,z
-4.363153195511293,16.023572936484204,6.33245977347208
-4.363504479388741,16.02182653195901,6.332726867019054
-4.362688056799862,16.022053730722636,6.332027389306671
-4.364381997252507,16.022202346150927,6.332448701624244
-4.36656002114499,16.021801139210705,6.332475558709897
-4.366985509867176,16.022725284214232,6.33149854672182
-4.367190052965884,16.022293781730777,6.332918553174111
-4.367650488428099,16.021259849379653,6.335412312113584
-4.368285763378615,16.021185574683013,6.337243208448078
-4.367973834292913,16.021028148120443,6.337001524683019
-4.366354343925393,16.021555109975157,6.335399212579937
-4.366580749580934,16.022278535484542,6.336018693048877
-4.368682519458951,16.022443064601333,6.3371985797666746
-4.369833509958069,16.022472607832963,6.338993194544652
-4.371342624678852,16.022409232135093,6.341934742583989
-4.374142409755819,16.022517057656408,6.343855982597679
-4.3757300694928425,16.023506652089097,6.344663435975057
-4.375052282943214,16.024161294834812,6.344944653744846
-4.37263333624476,16.022677950217034,6.34559853178184
-4.371630760799575,16.02094992889264,6.346865117348201
-4.373108019896925,16.02044172258054,6.34830601479698
-4.374023574221032,16.019665356922804,6.349295982737786
-4.373518662131917,16.01897071336748,6.349519522580131
-4.373043048764237,16.017789883889733,6.349952489915406
-4.372452457326393,16.016030224621684,6.351215261765703
-4.3708818619684715,16.015811212987387,6.354034893266695
-4.370414675661684,16.016197394198137,6.356628344308216
-4.371123313374473,16.016760740078944,6.357248837937036
-4.369343378663612,16.018521094392046,6.357097924293972
-4.3665581066603805,16.020716367138515,6.359306789769052
-4.366141034013756,16.022019575830278,6.363713191895069
-4.366232665001212,16.022790082872827,6.365450732106334
-4.365632603475893,16.022266210717806,6.365479809508879
-4.365276382663913,16.021152953507002,6.366047599519278
-4.3653949335751365,16.02188749358353,6.365652345026137
-4.36638086182562,16.024363699004507,6.366676085719577
-4.367034616216927,16.026089865362874,6.368765234878409
-4.365710738877304,16.02707668144446,6.370286945914886
-4.364858520174252,16.027947984957418,6.371521476663781
-4.366207405182903,16.028602200423496,6.372311666334573
-4.3655992455828,16.029565055113004,6.3734627697020665
-4.363412906469774,16.030818820309424,6.374542022543493
-4.362218962438653,16.032308818630856,6.373722383234646
-4.361030200650794,16.032912620974887,6.371926711453658
-4.3597211269025005,16.032838706563673,6.372137426896668
-4.358275537156204,16.0326121812048,6.3722728178233865
-4.359317513108806,16.031853100647744,6.370083131550376
-4.361520738654228,16.033111568884255,6.368379050359705
-4.359004161300857,16.035437708308358,6.367447643801704
-4.358367739735865,16.03637076172305,6.3659217293435
-4.362105912380409,16.03639086625429,6.364823813571875
-4.363330878393412,16.03620664863004,6.363844691459904
-4.362974206060911,16.03657744814626,6.362305702550838
-4.3623332301359845,16.037131772263045,6.362058739418886
-4.362263190329986,16.036098676901293,6.362309993531432
-4.362777854176357,16.036271859073686,6.3605849427662955
-4.361978051300714,16.038136645634825,6.358466749777857
-4.362975552085076,16.037566361390915,6.3568015183357245
-4.362892351778248,16.03732909927249,6.357135969047645
-4.359676217010327,16.03949159769671,6.35847546741305
-4.358620607941903,16.04137847832688,6.359427513450055
-4.359460162896312,16.042811597697806,6.361925745490445
-4.3611798906187556,16.04269693443514,6.36110665879256
-4.363325546333639,16.042230541408106,6.357282540307818
-4.363447064223808,16.044524905088153,6.355049160126148
-4.362586267413262,16.045960737008606,6.353662631151702
-4.362536296174399,16.04581820401049,6.353728812546084
-4.362599515202412,16.047343133549635,6.354254841120261
-4.361340983430534,16.049101996326986,6.354270571936071
-4.360558881361992,16.049582844346308,6.3538826771614945
-4.361010173956564,16.048737311916305,6.352750293917487
-4.360713160090741,16.048200768785662,6.351981884560832
-4.360170381669353,16.04912575652486,6.352676208955638
-4.359413769469294,16.0503074433981,6.35504442056243
-4.359259596572382,16.05057319120618,6.35582899534361
-4.359895475840703,16.050791954041657,6.353741446984643
-4.36084927100058,16.050568146829942,6.352239458824429
-4.361805973335419,16.04881563519778,6.352794151757537
-4.360614502010332,16.04886941138733,6.354409318077366
-4.358372788527174,16.05028017405975,6.3564692061296935
-4.356715561499757,16.05088970818066,6.357521867078061
-4.355901479607425,16.051510815339988,6.357467437404852
-4.357043257041843,16.052575390189475,6.357981127216225
-4.357821190075411,16.05363604840348,6.357856280878253
-4.35717699068758,16.05440161615844,6.357145831368636
-4.356648921375296,16.054050896867626,6.356799587637807
-4.356075763981553,16.053341925434857,6.357356625259026
-4.355739379785172,16.05209229533163,6.357878090503986
-4.355862219689844,16.05144085927452,6.359319673888913
-4.35663512141016,16.05185029405484,6.36060552022929
-4.357177085856033,16.051101134758042,6.358682054045108
-4.356257261540318,16.050950047590003,6.357581394987853
-4.355887177384604,16.051815975733508,6.358850248768363
-4.356317743689478,16.050472236045604,6.359560837569398
-4.3549432435187585,16.04867307899888,6.358637837821536
-4.352510943419164,16.048845608667683,6.3582031995496475
-4.351656797517025,16.0497072272257,6.359467396275101
-4.351468961755371,16.04998047153791,6.3593127815100825
-4.351948288136716,16.048734763947202,6.357604698321858
-4.352538377453305,16.046778140342894,6.356246306625111
-4.35225303696797,16.04621762315861,6.355682624725551
-4.351712909810048,16.04758630855251,6.355240809131243
-4.350679696449875,16.04886973317291,6.354167305872767
-4.350556889605723,16.048452005129896,6.35181794401786
-4.349960542758441,16.047242452963413,6.348695526682261
-4.347086574963346,16.045476653278158,6.343832464820339
-4.346932126977614,16.042562827930936,6.339206000142087
-4.349291313536259,16.040849396848248,6.340257079488146
-4.350627810234615,16.041123347488625,6.344471788734659
-4.3504339496841355,16.04172159776778,6.34673832776495
-4.349481508862869,16.042168304939832,6.346440112652323
-4.349440687146377,16.04323600242896,6.345000870848111
-4.35029241627838,16.04314439006773,6.345758746312798
-4.3503176853903005,16.042984427563795,6.350303373095711
-4.35056656363269,16.04423396432315,6.353673867598124
-4.353879474347454,16.042865769471508,6.354954280103286
-4.357041045590636,16.040015482154757,6.358185347663585
-4.356999957227317,16.040412953539544,6.361900890629647
-4.355471767669444,16.040828935665218,6.3642197836918255
-4.353789458904312,16.03882681493878,6.36562705513757
-4.352309269567202,16.036423086818477,6.368950074349247
-4.350146758654042,16.034824809277268,6.377035691971591
-4.347960185621454,16.035888359252738,6.383270423312522
-4.348462266772657,16.0400322791076,6.3867454580393535
-4.350346961165282,16.043342987149973,6.393319426481746
-4.349571332186416,16.045037964949447,6.398585996140792
-4.346546434471869,16.04627478516016,6.402092800770795
-4.344764346980418,16.046830178175657,6.407993347859708
