x,y,z
-0.3736756507146465,26.0132158055163,5.650064199891324
-0.3739454020976877,26.01354404357627,5.65224619421047
-0.3748477939922355,26.01379813517611,5.654141374864375
-0.37471221528540877,26.01388510230096,5.654522194968734
-0.37386894744256577,26.013902439158457,5.653941395178287
-0.37371536091658236,26.014453557033054,5.653459838099995
-0.3739804818510008,26.014597418538855,5.65355250095764
-0.37410811848390824,26.01386550638899,5.65410826735461
-0.37433014494744477,26.013536444506414,5.6542926988004405
-0.3739110383611755,26.013705792103874,5.654220893926715
-0.374118032087296,26.01390301237918,5.654950320338288
-0.37618081856804514,26.014714982080722,5.657274738593055
-0.37726374619021036,26.015337847654983,5.658434916388512
-0.3774992303251263,26.015183090873265,5.658251098475014
-0.3779176557407632,26.015230006150347,5.659416098211689
-0.37719108649939204,26.01559565555415,5.661527493937798
-0.3766833968657121,26.015745542841664,5.663016112359216
-0.37835214628528346,26.015882221447264,5.663885136201325
-0.37953656337859654,26.01603373912944,5.665265111029411
-0.3799304180351295,26.015916040395336,5.667549065328007
-0.3795265683579802,26.015660345038484,5.668205364515517
-0.3778378365400952,26.015481316655404,5.667086387976891
-0.3768262909394624,26.015206527581036,5.666935280422744
-0.37636748919971275,26.014647887885847,5.66759725302192
-0.3763586664353488,26.01431286679359,5.667856337854447
-0.37608457972219167,26.01433189332358,5.668387144463705
-0.37448466477311343,26.014155047442724,5.668664488521255
-0.3731588768213683,26.013913396346027,5.668590578542482
-0.37286463468396736,26.014163643919545,5.67020842993882
-0.37294599151127766,26.014784567625483,5.671574949636614
-0.3729411806081395,26.014801796786994,5.671258862367734
-0.3728169444348922,26.014278926236216,5.671672584446159
-0.3724662372585523,26.013500292792056,5.672560314459064
-0.37168791952055324,26.01333456472912,5.673320646485035
-0.3712449022954314,26.01376516688727,5.673760104723085
-0.3717898827670417,26.014246532663023,5.673477902571642
-0.37312297545568346,26.01435514104077,5.6731649526664905
-0.37371210561109613,26.0141587805416,5.672841422748803
-0.37262561925333265,26.013877159476326,5.671744938354357
-0.3711589883209563,26.01390538128272,5.671026902308173
-0.37063798508729934,26.01372318131419,5.670879838700322
-0.3708277685730264,26.013191880431105,5.670613889649758
-0.3706352956841387,26.013243474815543,5.670814222410038
-0.37053974398466394,26.013530699661747,5.67091543931802
-0.36994338516669945,26.01343819087164,5.669411500598019
-0.36811607251228984,26.013350329988363,5.668583015831012
-0.36599421517430386,26.013504588077414,5.6690420084822
-0.3655708204842369,26.01379712348795,5.669022024285926
-0.36610596476516455,26.01383535857111,5.669455565332404
-0.3652356764013476,26.01390763815708,5.670207048396005
-0.3634199468454539,26.01408197499762,5.670470919671553
-0.36235338090849384,26.014123897824117,5.670429561737851
-0.3620588851403993,26.013692076152232,5.670427031164571
-0.36136884594616187,26.01344037301845,5.67102366397245
-0.3597634224672975,26.013824195198076,5.671306811450934
-0.35888795139064633,26.014412581097037,5.670867392578874
-0.35944270295139613,26.01522131074643,5.670935731495659
-0.35905789744985284,26.015706800608523,5.671711170365947
-0.35826732966240343,26.015588374009795,5.671960881038164
-0.35887950942754937,26.01511032272676,5.671301120651622
-0.35922236128484314,26.014830737299608,5.669594758983653
-0.3590785066392538,26.01480509696578,5.6673423484489405
-0.3588575723463441,26.01491941838084,5.666020948100189
-0.3580564738619121,26.015236427506228,5.6652258883187745
-0.3580312821174782,26.015068765268005,5.663861296034046
-0.3583675755327771,26.014987353831774,5.663335015472848
-0.3581521489203806,26.015060383442655,5.663506819360644
-0.35778402381219704,26.015225639413185,5.662737808680725
-0.3577123933619626,26.015419931288875,5.661773677616777
-0.357123978984525,26.015438416206475,5.66055203683884
-0.35648525010105625,26.01570814000246,5.658899418970696
-0.3588268451694382,26.015992943787225,5.657823359564336
-0.3611456428392343,26.015803905953675,5.657470179764153
-0.36136464457780326,26.015702458784723,5.657890359390749
-0.36044118010026205,26.01578518485965,5.656949958069824
-0.35766189028426465,26.015904571664635,5.65527327147488
-0.3549409263569001,26.01639835148104,5.6550488262800025
-0.3531475153247884,26.016506320198303,5.654609758794695
-0.3513213027300067,26.01640332509699,5.654118860663674
-0.34951714283953067,26.016176153210278,5.653927698102338
-0.3491731939035462,26.01615373909897,5.65252393519915
-0.3492520877294055,26.016070147703747,5.6519658919283735
-0.34931586491238953,26.016353301728262,5.652414992238011
-0.35034588337300265,26.016682004316866,5.652233085673452
-0.35032599022262284,26.016817062642396,5.652009243561767
-0.34877807009689105,26.01704559485132,5.651793150555032
-0.34763813437929647,26.01744561520484,5.652334596164403
-0.3468896026374176,26.017100673658465,5.652830027628186
-0.34598983736475636,26.016221872011805,5.6524096003113256
-0.3451180554125498,26.01577199949478,5.652846834074732
-0.3440867161094816,26.015763634863436,5.654915581116151
-0.34270533622126526,26.015554973578904,5.656352088581963
-0.3416342394763723,26.01564574656641,5.656791484147131
-0.3410791107882386,26.016058811427307,5.657737793351198
-0.3409123194990429,26.015523217861126,5.659257047398445
-0.34140747690948514,26.014914289607358,5.660735285306284
-0.3422731606728374,26.014959808232422,5.662171663169977
-0.3418362551371726,26.015053471436726,5.664176670742937
-0.34050713496282015,26.01524759037713,5.66674135690239
-0.33878035541510215,26.015400929716456,5.668852574177536
-0.33765408774189803,26.015467939397524,5.671443295083026
-0.33859841940233887,26.016292388080412,5.674922183272643
-0.3398544345054642,26.016953804842277,5.678089941002562
-0.34003929629058455,26.0166340338994,5.681034441770559
-0.3404893280883021,26.016326813305756,5.683811552303974
-0.33997098576570195,26.0162739323605,5.6866591114364
-0.3379028949860264,26.01571332756051,5.690066088655863
-0.3365415130378546,26.01539445339694,5.693279781197541
-0.33634793871242796,26.015530986410727,5.696282397109022
-0.3364170319691567,26.014955504151377,5.6999217782815474
-0.33600235663656336,26.01387599863437,5.705404026413906
-0.3352660566923915,26.014272436048724,5.7116348096015965
-0.3340505457189088,26.014735833710613,5.715163528331583
-0.3330565145910123,26.01442666298834,5.718578840211039
-0.33390319540843194,26.0141560174424,5.725740145063989
-0.3356908400247526,26.01339001794181,5.732874918134889
-0.3371997411351464,26.01290833123004,5.738108669632943
-0.3373443785018001,26.013689443940713,5.745251653608488
-0.3356738017286203,26.014101855352223,5.75258087957403
-0.3354266917792943,26.01415010759168,5.759261606067501
-0.33758080720556966,26.014568664254114,5.767222045635627
-0.3382737286433902,26.014711397859102,5.774261796884656
-0.33768700882154845,26.014935359353387,5.781337930217524
-0.3397818548189651,26.015726880987785,5.789786436573874
-0.34367129357797316,26.01679777968117,5.797305832095725
-0.34613575929577645,26.01801063303898,5.805848058926506
-0.34791068027279454,26.018152909064117,5.813978598031324
-0.3500034337426451,26.018436270241995,5.821141927961562
-0.35082668227481606,26.019754101442093,5.830858776650707
-0.350274886297156,26.02087212485081,5.839353961816066
-0.3488138306395271,26.02090718960622,5.843576977270594
-0.3474940153182841,26.020295957681338,5.846779191054214
-0.34788658887601925,26.019967005157024,5.851282572936378
-0.3483099997331296,26.02025209951276,5.855843477863943
-0.3484574763898978,26.02054094112279,5.860355609784886
-0.34850583493804815,26.01976017531192,5.864608318677529
-0.34928520041202865,26.01875521494395,5.869052658482212
-0.35229043341870564,26.018235122500972,5.874799216583096
-0.3546756409185551,26.01800409853468,5.880258726337631
-0.35504623288819087,26.017928390855076,5.885439556769119
-0.35585440083140535,26.017527805278622,5.8905713843556216
-0.35765512005345435,26.01671935616931,5.89690684081305
-0.35920838882870476,26.016843209513194,5.903719948811681
-0.36002514005573444,26.01724360959012,5.907715608953701
-0.3593323695334868,26.01823492824689,5.912672928072893
-0.3587986173068226,26.01977418041593,5.924944146633555
-0.35957603455468745,26.020306016404724,5.94125819745094
-0.3587677733151515,26.020074840836735,5.953705905437084
-0.3556736522188597,26.020116527876834,5.9613609647154995
-0.3513149692249118,26.02105996539946,5.967408144220169
-0.3589818867842623,26.017103171863965,5.99696028460565
-0.3664866616143404,26.01458677759178,6.026610515878376
-0.37269544286107475,26.013391616428052,6.056721532475305
-0.3775598658051812,26.01182642728221,6.088560278923264
-0.37826580974176066,26.012069714866882,6.115884988078747
-0.3804804104510161,26.01140484573076,6.1455040275491815
-0.38178179645044846,26.00913719005461,6.179672742405192
-0.38269717132257475,26.00557378880931,6.215086772296303
-0.3876507617212243,25.99864670311193,6.251727222845843
-0.3919382954258521,25.989152901592583,6.286230359387751
-0.39833459151326694,25.98575146349796,6.326103436566186
-0.4089627398852615,25.973801531003623,6.367259286080365
-0.41337713909956236,25.96300517556006,6.395773170439582
-0.4217511163316976,25.953485620162066,6.421886048726053
-0.4305303011894967,25.939855324504798,6.450740856713319
-0.44645031695983933,25.923004389823408,6.493974142886064
-0.45524775676322154,25.906981602174326,6.530045841433319
-0.4720560677080958,25.884611406726307,6.571085987403214
-0.4836007091433781,25.863193562004582,6.611122600256621
-0.49216689760018517,25.846312771898912,6.6540265700280194
-0.502285413563474,25.817224059002097,6.69758221890196
-0.5198222874600993,25.79538321409722,6.751657418662288
-0.535406000749438,25.76570704109006,6.801997960878803
-0.5482032895489513,25.73263922795771,6.8529814191028855
-0.5544924632428369,25.706255041038276,6.910181246865412
-0.5718468850077847,25.68335002473733,6.9681336409500325
-0.5851202187482059,25.655138254739892,7.029736883840942
-0.5924620216525263,25.624860898226625,7.092537677420619
-0.6012603770016393,25.597236433195764,7.154754001627664
-0.6153829634109358,25.573267619969442,7.215921593801455
-0.6264260624016744,25.55053791301182,7.272505803050407
-0.6327328579188435,25.528315079995224,7.327019968264306
-0.6389317764914503,25.50837786424414,7.382426345040748
-0.6458167713684747,25.49028321264395,7.433270053226087
-0.6541282462858464,25.47386683700248,7.477766574796028
-0.6667461646234902,25.460211897766875,7.519410513436212
-0.6797623951103353,25.448915112785116,7.560296243175665
-0.6881151265363874,25.440966930344995,7.5979831072905295
