x,y,z
-2.404373444720692,5.361300542493138,-3.1716307146709517
-2.3224365373888696,5.471150245416592,-3.252189654086427
-2.238613387606891,5.58780286332434,-3.3326337078264188
-2.150235314970379,5.705710640868077,-3.41036343017294
-2.0622740263691752,5.823298305900087,-3.4872833204878466
-1.972122898191418,5.94326341458785,-3.5619180172596203
-1.879769456441148,6.064187435057186,-3.6338597484332817
-1.7848203655804638,6.18644930771822,-3.7033678860735413
-1.6875863476839459,6.3093808106484905,-3.7704284091178
-1.587977198159125,6.432420219902561,-3.8350954269070283
-1.4862430299497624,6.555026970291812,-3.8968648402785875
-1.3824749791524487,6.676792680326246,-3.9557029171059597
-1.277235370313217,6.7977700389034545,-4.011244849634069
-1.1714043203697087,6.917965352059072,-4.06415957401913
-1.0653034046183283,7.036882142415378,-4.114258846161367
-0.9591971692808933,7.1540070839217735,-4.161660991848862
-0.8531033445385426,7.269169696321096,-4.206168032361228
-0.746971673769118,7.381100636504953,-4.247037194114506
-0.6407887217432294,7.490027553716223,-4.284106861338143
-0.5348704520762809,7.5954010657461355,-4.317212932269934
-0.42934068471100173,7.6972854603167,-4.3468662380272765
-0.32519185580084753,7.795835693138617,-4.373916916537983
-0.22276108138496498,7.891547248956542,-4.3986422989168945
-0.12222766166214238,7.9840400952790995,-4.420879147295761
-0.02368310266215301,8.072718259357456,-4.440589569408543
0.07258397062844968,8.158195724043836,-4.458226677110504
0.16666571849223555,8.239744673547007,-4.473385815125379
0.25881357780278436,8.318291246581067,-4.485858863612878
0.34879908580183405,8.393501506072699,-4.495477643922348
0.4370842498658327,8.46611982230144,-4.502165087969386
0.5236754351366565,8.536817953518133,-4.505524708366536
0.6090468957645147,8.606277331109705,-4.505679954516577
0.6932954738894371,8.674612290800441,-4.502193117827765
0.7768109140971368,8.743297937061607,-4.495340080838046
0.8599972526596941,8.811946452889988,-4.48462843545738
0.9430368530653398,8.88125567707661,-4.469800593380173
1.025865644698294,8.951341331955224,-4.450336798442188
1.1084057031097552,9.022534410149053,-4.4258634599551
1.1902855656503264,9.094705854666575,-4.396083111079291
1.271420318532683,9.167703021214704,-4.360928391807523
1.3514651483965805,9.241280107164442,-4.3204082851162475
1.4302044365710826,9.315860798691162,-4.27460533965756
1.5076481967160906,9.391976279853369,-4.223276642279329
1.5837737535380305,9.46897663302959,-4.1664706751504275
1.6589940859667667,9.54803278790964,-4.10413385454188
1.733312144130585,9.628599019681012,-4.03583304226647
1.8070979667778664,9.710474369233706,-3.9616593184654216
1.880324186307186,9.79375314950057,-3.8820970756891846
1.9529346378273322,9.877640978188559,-3.796187959886068
2.0248235786276507,9.962506998713994,-3.704419603476195
2.09584736879453,10.047972633040782,-3.606861355476052
2.1659386025619307,10.133784596950491,-3.5039094558075354
2.2349417913201686,10.219341844932835,-3.3961222044081985
2.302794201390034,10.305047680872391,-3.2839679101812655
2.3696703306232627,10.390227744775581,-3.1680216497852154
2.435048833975107,10.47497477400323,-3.049324321619098
2.4990012404967685,10.557977710099735,-2.927594462963474
2.5613909400254804,10.638847232571099,-2.803782875681076
2.6219328920195077,10.7169014035778,-2.678679211350958
2.6808788125463425,10.791835794898606,-2.552726057324114
2.7378885121709358,10.863866950363438,-2.427000344278147
2.792974312709623,10.932826396962561,-2.301455526546044
2.846234275019159,10.999344237429877,-2.176615232030426
2.897434366065375,11.063673464325275,-2.052551038356796
2.946188026258563,11.126807648942053,-1.9294189978234275
2.9923655562732168,11.18935412301154,-1.8073580090806205
3.035660211928273,11.252830389151523,-1.6869068468815014
3.0765670029751155,11.316803327061526,-1.5657078248813665
3.1151465306209527,11.382545719253581,-1.4438862999840527
3.151645533273547,11.451014892835701,-1.3204216110642157
3.186367824071924,11.522035143073769,-1.1938830171092611
3.219352656651851,11.596663628316117,-1.064924403380875
3.25019086732407,11.676112127172022,-0.9347551413079342
3.279139774378821,11.76102309430102,-0.803580652036235
3.3055792057567,11.852371279723823,-0.672976278862409
3.3301455513934637,11.948976820235739,-0.541471879585421
3.3526141258375666,12.051179512848663,-0.40962958384361325
3.3731696525114874,12.159103211387709,-0.2782616427463678
3.392064839867902,12.271828342162994,-0.14736143006863323
3.4093803671903005,12.389725443510166,-0.01811549550391689
3.425456035137174,12.512220035869726,0.10931641596108221
