x,y,z
-1.6497170679383002,3.373787559714742,-3.7251601812479307
-1.5642213937401497,3.5000644837266486,-3.8572017945471995
-1.4780317218616064,3.6325550506289392,-3.9842704891563105
-1.386439586105364,3.765131638789173,-4.100927109610256
-1.2970692554961918,3.89817016170578,-4.218345739959814
-1.206244344819105,4.033120069245254,-4.3306126353152745
-1.1141312881737582,4.1684710697910425,-4.437704653781493
-1.0202444806151654,4.304651629146867,-4.5402491125047435
-0.9249082230024533,4.441147947910182,-4.638839039417168
-0.8277597761916216,4.577466373462681,-4.73360790484764
-0.7292243365765755,4.713277964988522,-4.824761533584417
-0.6293241594386154,4.848067575095742,-4.912069638800135
-0.52860134758743,4.98188863739611,-4.99523204964082
-0.4281085478140595,5.114853347531678,-5.075301239529014
-0.32803794526373864,5.246479243138438,-5.152047878095793
-0.2283079132612783,5.376460307366612,-5.225727402696158
-0.12810580667348548,5.504750127575731,-5.295806105125772
-0.026918381187093443,5.629917291194352,-5.361034106609582
0.07589563853197268,5.752458117607313,-5.421351319023952
0.17908954759357754,5.871674862776611,-5.47701380749278
0.2821574877391615,5.987229817727567,-5.528216746534021
0.38370837867697005,6.099374519390983,-5.576243377040328
0.483762332846821,6.208372562703362,-5.6208765705681065
0.5825993463613588,6.313886346339794,-5.661811989058206
0.6811253487403454,6.4151548191677765,-5.698300769437455
0.7792889991743268,6.512552379358899,-5.730443230540834
0.8772546100729466,6.605494396156324,-5.758064153119203
0.9739157317227042,6.695197650407287,-5.78212467802702
1.0688539323008905,6.780893268695468,-5.802047452572586
1.1628580255565326,6.863190379152843,-5.81745159702625
1.2563819692663967,6.942479963749432,-5.827393265872872
1.3501102721734022,7.019080201419984,-5.831477570199365
1.4440313426240143,7.09283329484502,-5.829023867188662
1.5383828405507765,7.165268941767541,-5.82045957165723
1.633290853465435,7.236059782114479,-5.80550207889379
1.7275905564671286,7.30637499373954,-5.785222690590913
1.8209194622806923,7.376704287527278,-5.759732300024074
1.912972523190377,7.447994650028354,-5.729552744226629
2.002986044472264,7.520811029751163,-5.695499128345153
2.090869623767354,7.595772170089646,-5.658481939655034
2.176963118133059,7.673132858496681,-5.618705740461778
2.2614529218254367,7.7540284417234595,-5.576839811091584
2.345234399903626,7.838698837330466,-5.531667834881679
2.428405052273249,7.926157249755839,-5.482683155676146
2.5112207550500605,8.0169234826769,-5.429095353617572
2.593300495244425,8.10964745470885,-5.369742766841982
2.672305300799046,8.205543541433235,-5.308027933218361
2.7482789599109285,8.304075703293679,-5.24357590084255
2.8213173697337735,8.404106164235534,-5.174852370500606
2.892399695178497,8.50532263900763,-5.100855924229028
2.962481603004337,8.60602769069308,-5.019606506390916
3.0345266802708726,8.702725070100245,-4.926488928446247
3.107564067791108,8.795658929111767,-4.8236257217089085
3.1805693307903593,8.886626639659655,-4.713548808959372
3.2525467622532718,8.976844364258646,-4.5994494685210325
3.322490478012992,9.067733564977974,-4.4839770608380585
3.39044961788024,9.158752874204835,-4.36759398489925
3.45722435660503,9.249222616133029,-4.250342549261381
3.5208508263083713,9.34038426697262,-4.135818907518114
3.583055141265225,9.430436403659805,-4.0220042963019935
3.644142307713189,9.518404383172223,-3.908399518185197
3.7026981952415667,9.604863194818037,-3.7964555818641266
3.7605529760561645,9.687959943334741,-3.68340039264046
3.8185348595366557,9.766145025913056,-3.5671806321976507
3.875890415470265,9.840720526745804,-3.4485445211805406
3.932352607505439,9.912308027624091,-3.327781169872188
