x,y,z
2.2909184603123247,13.88082691473421,7.019141265500994
2.3293438213220123,13.89245252435758,7.0191654494846745
2.3657704354020654,13.907327268063524,7.012413764244471
2.4065269151596396,13.922991316080068,7.010620414736085
2.446378548644815,13.937707978700999,7.006655779535494
2.487146804240469,13.952572827991874,7.00382900556391
2.5290683658512014,13.967405087670585,7.002379115141195
2.5723762831941035,13.982373170903161,7.002403741611916
2.6165311036439904,13.997384000112712,7.003056086191096
2.6615551934792174,14.01223773951719,7.004430618095913
2.7070014217406335,14.02702378640263,7.006020254581307
2.752848192971501,14.041626997029082,7.00744527506158
2.7991904901629727,14.056150801729652,7.008666336130277
2.846231426559647,14.07036975452183,7.0096701867373055
2.8943655626748708,14.084426384260352,7.010095497173658
2.943941668809667,14.098417017931341,7.010398623812138
2.9947080773011185,14.11222199927019,7.0105448682396485
3.04625185644333,14.125981529794895,7.010140313513192
3.098216392124142,14.139120433085614,7.010697818729425
3.150129269923104,14.151041388302337,7.012317481372908
3.2018004550375525,14.162761429304284,7.013089744330363
3.2533062520170075,14.17303162864765,7.014227710197948
3.3048807874629924,14.182422883784666,7.015450892095358
3.356529298222856,14.191045681528005,7.016403759424611
3.4084176180628702,14.198753690609246,7.016983966749478
3.4598627550326864,14.207472668381566,7.014073556000941
3.5110085266082613,14.216903683374449,7.008322821651871
3.5618843450568383,14.226522702426331,7.001367506384891
3.612454093499384,14.236947523657577,6.9927649642099095
3.6630388643356606,14.246940149675236,6.984543472262407
3.7137282861907446,14.256446673643008,6.9775940384185065
3.7646583274047294,14.265581461532266,6.971633986085127
3.815348687830555,14.274381857146215,6.966212530677274
3.8657714120518385,14.283897676804358,6.959853751434885
3.916137968758302,14.293761724650619,6.952741557910342
3.966605308141036,14.304062607636403,6.945321861823391
4.017495539571348,14.314596141424133,6.938268609612509
4.067616004598867,14.324980283585584,6.93043689068652
4.116854342814923,14.335344549293513,6.921618002767687
4.165222873382185,14.345554452582657,6.911828271170664
4.212744436738239,14.355286434741368,6.901199713074
4.260049583754988,14.36469869788431,6.890771406135219
4.307587510401578,14.373773554157333,6.881252620644418
4.355550268648792,14.382199520213396,6.872991972194944
4.40450872904508,14.390539718707158,6.866400218257914
4.453356911226251,14.398490128192737,6.860514294461076
4.502210773569317,14.406425840658788,6.855227204674034
4.551236913011477,14.414604285184978,6.850334437007364
4.6002725243265745,14.423288717349715,6.846575528677626
4.649282626004321,14.432566292467374,6.843923930162774
4.698360086728359,14.442889712456997,6.842101971346662
4.747222589477596,14.453919520089965,6.841100901656842
4.79575474779198,14.46531696590482,6.84076941963099
