x,y,z
9.900136209557697,9.19613226110245,5.58536422974058
9.807709014257666,9.12392944065162,5.631468169930049
9.71471889994451,9.052235308420451,5.676175859475668
9.621304750812453,8.981290963941966,5.718430484335828
9.528291343355589,8.911103981573714,5.75870275893421
9.435699126881406,8.841894158625886,5.796495752423787
9.34494947695104,8.773526255251218,5.832955204573207
9.256070308774653,8.705964088671246,5.86784394251095
9.169480937834773,8.639051449934621,5.9017937000212655
9.086041585321139,8.572688429379546,5.935390606661464
9.005691347110224,8.507376328055116,5.968569559975418
8.929086788960221,8.443174861920912,6.0019443649876605
8.85664901315392,8.380564067986963,6.036088600436171
8.78831187039927,8.319931362501183,6.070854682249985
8.723764692677054,8.261627331613496,6.105872616092219
8.661996216482232,8.205815838135077,6.139774504962039
8.60182518549879,8.152922253596682,6.171271851261725
8.542139130475874,8.10286707062064,6.1988440049455615
8.481700058185659,8.055811915198838,6.221920788424061
8.419987723955956,8.011624319123735,6.240341854874499
8.357623692065971,7.97017228937676,6.25499083675388
8.295314271721312,7.931337507966046,6.2675550251662555
8.234303238854743,7.8949010487709135,6.279764482964943
8.175563500139223,7.860649165799256,6.293063273321815
8.120185102132204,7.828719693973731,6.3088348365677795
8.068595480531611,7.799118554424473,6.327152911198981
8.021095545472878,7.771832128196478,6.348411813658583
7.977077858171168,7.747084169074707,6.371733463475186
7.9359612070912515,7.724803436219877,6.396124543340557
7.897466321764943,7.704765931145359,6.420860509411456
7.8614734715398455,7.686748029365583,6.445526343879356
7.828239175598518,7.670293320263082,6.4704217265724004
7.798133105277138,7.654908095032131,6.495197360165202
7.771247440186924,7.640154604215637,6.5202426842033105
7.7481532083632185,7.625570824728411,6.545668801185983
7.728945593896023,7.611193766125629,6.57175576008654
7.714138278992019,7.596831383985564,6.598763587595485
7.704048103981736,7.5825403537036875,6.627013675389508
7.69746664918923,7.568383592799395,6.655226568739094
7.693387413009749,7.554423813241877,6.683427029066813
7.690240467629321,7.540608358199619,6.710896351006893
7.686690767415201,7.5266699026572175,6.737653057630082
7.681694196292519,7.512497921424128,6.763148512958659
7.675199039182274,7.497699236467678,6.787963398508063
7.667093138431919,7.482504545349149,6.812208593015983
7.657848087140298,7.466727207562111,6.836272354849768
7.647380898396754,7.450506574483492,6.860266189121776
7.6360379057368695,7.433844324044447,6.884052241027483
7.623382029858858,7.417244118051284,6.908281991994446
7.610029667653862,7.401211106354556,6.933141506029969
7.5957430444398915,7.385811526415491,6.9587597202970075
7.580703295161925,7.371159625642908,6.985177198699384
7.564580814447663,7.357660417203587,7.012517256154814
7.547767950085317,7.3451509163501045,7.040507695332359
7.530311706011782,7.334135279756231,7.069299375335618
7.512214645649695,7.32447252570979,7.098560420993439
7.4934306144757485,7.316564748118701,7.128186655943397
7.474140133982397,7.310711503732743,7.158014648242883
7.454670122535926,7.306883328783792,7.187764621698326
7.435293523074107,7.304795775572254,7.21738107637845
7.415655345075404,7.304409828994924,7.246742194410281
7.396298741864577,7.305290419300333,7.275741790961399
7.377732484640552,7.307333403093495,7.30446821867747
7.359701484983784,7.310198396974545,7.332769572535176
7.342589909016333,7.3136776326409265,7.36091434358527
7.326022262059922,7.317466592136741,7.388697833151138
7.310254778954165,7.321509656800047,7.416208965666662
7.295223646798008,7.325503322044269,7.443524427424093
7.280274252443233,7.3295148108004184,7.470627072747778
7.2652446558405295,7.333360610595515,7.497430229418651
7.250231031478732,7.337040495919742,7.524124283966246
7.234362215175896,7.340484539264882,7.550634436845347
7.218100267891585,7.343845396329994,7.577355903665579
7.2009160808650075,7.347388963057614,7.60421917949322
7.183126847858733,7.351211302720327,7.631382264875267
7.165105009022298,7.355472021530536,7.658972754857318
7.146955185807455,7.36017782297172,7.686967354272465
7.128537548993043,7.365431650620862,7.715356386056106
7.109862265016495,7.370826563556016,7.74415394853016
7.090841885130892,7.376584584096474,7.773296783833546
7.07161241283368,7.382424860296362,7.803035053822169
7.051833462197492,7.388379014162213,7.833355081445789
7.031455057850048,7.394433757136448,7.8640412034539
7.010698597330924,7.400575898629302,7.895179837892035
6.989158752490497,7.406428352873261,7.9264871209830225
6.967121362015597,7.412348888763886,7.957832035248285
6.944480161769781,7.418025855267754,7.989298414576863
6.921222879976321,7.4234934185974355,8.02094014677555
6.897654042007103,7.42878773637289,8.05267551045083
6.873737986302558,7.434053722384366,8.08459294872311
6.849429651656822,7.439086638437665,8.116454213535762
6.82492551153091,7.444119336709784,8.14849836276566
6.799877275982299,7.4491993808603985,8.180568784342894
6.77432172411787,7.454170381114407,8.21267881200632
6.748392842093989,7.459062846338984,8.245136983176161
6.722493710986205,7.46390700869166,8.278211902452497
6.696809609178269,7.468531547368544,8.31205720783587
6.671087150557178,7.473067505269616,8.347256907778569
6.645929303104939,7.477412543175028,8.383458921298647
6.621117302829935,7.481531740303792,8.420803142458062
6.596900710999986,7.485268312834767,8.459078420588877
6.573738025239148,7.4888670275628435,8.498113697718932
6.551721258374759,7.492526300055372,8.538239810003986
6.531168496375959,7.49627535625113,8.579487274150958
6.511948839359898,7.500317244084366,8.621983567177262
6.4944394305388595,7.5046604594789,8.665085421676334
6.477916888832409,7.509207567567442,8.708557491032689
6.462565226112502,7.514025658864373,8.752365944183225
6.448138475968531,7.519018489264265,8.796192724360978
6.43515290728762,7.524719775142742,8.840449098796034
6.423716970338004,7.53118602686027,8.8856510080424
6.414505210880668,7.538859930208507,8.931825835069986
6.407556342025167,7.547866784200633,8.97905018453894
6.40323192300126,7.558330038528681,9.026891468723292
6.4011904985936265,7.570192025606424,9.075082765596012
6.401197047029557,7.583260073354053,9.124066843776305
6.403522873090616,7.5975501276874,9.173778194702306
6.407935962984492,7.612723648703811,9.22494212473812
6.414719701707563,7.628865443483183,9.277536621439213
6.424165123555218,7.645895484494638,9.33152411099219
6.436489203753441,7.663918440710492,9.386892071697181
6.452067919998338,7.683164596123268,9.443260613039845
6.471570801977,7.7039349202244365,9.500786287584475
6.495641024825298,7.726585300249571,9.55956595670097
6.525580713972991,7.751908530528611,9.62015386706373
6.562639820494275,7.780578978179757,9.683060202495362
6.608019026049623,7.813203521145678,9.745294519421417
6.662751115237205,7.850341599187201,9.806859645008148
6.7274625490191085,7.892727770326654,9.867410370414904
6.802736807312548,7.941157483167572,9.928073137343393
6.888768659551024,7.996664707263316,9.991142525175144
6.986031190159437,8.060390039345748,10.057957467298001
7.094706494998588,8.13355872437523,10.129948358977938
7.2147350616325205,8.217577956068569,10.207941334075596
7.345299116933415,8.312699529079323,10.288550647856068
7.484363033130829,8.418700128791704,10.369294005253773
7.631472872507686,8.53695625731071,10.45094453702133
7.784081498769877,8.66685444137887,10.531528653332815
7.941921711796505,8.810081650552533,10.61309771628493
8.103016503894747,8.966370979578084,10.695726036409297
8.266016458022758,9.136476133666706,10.779897558806525
8.428842217248743,9.319185004312617,10.86487876886584
8.59008512620851,9.514312578966743,10.951061831632565
8.746880594832591,9.718589403806122,11.036031180021393
8.898740426172825,9.932087276594945,11.122457521461929
9.043621961253386,10.151827953018852,11.209233560594518
9.181018682398765,10.377453996444732,11.298131018254168
9.309735254511894,10.606694865246462,11.38954408652817
9.42914502445671,10.837853927118106,11.483815731325741
9.538061203610479,11.067606968150484,11.579759258417317
9.635960152176537,11.292561248896671,11.676696057587861
9.722791700922588,11.509236402777049,11.773840444846472
9.79866701796909,11.714885934342279,11.87088700805622
9.864912793479023,11.907632067481693,11.966610362846982
9.921848780985762,12.08486389824107,12.060646266061356
9.970951899140108,12.245397384990039,12.152060712051025
10.012868978071154,12.387317209991894,12.239946409350933
10.048268676974974,12.508088291985567,12.322972960216918
10.078311993744416,12.605800378883085,12.398978170598065
10.104178412906652,12.6783496241012,12.465598806876502
10.127132110310296,12.725136720857112,12.520391238494408
10.14887969461326,12.745506634693452,12.559835181113055
10.17011453396147,12.740295305477085,12.582347598760593
10.19217592915314,12.712034118750509,12.586839679505298
10.215396223977454,12.663348796847036,12.573168592219858
10.239582389254913,12.59792202148715,12.542572637104147
10.26453510588701,12.519841833689943,12.496423362532735
10.290332281385846,12.431798640582098,12.435686188588999
10.316539454888204,12.336355147013139,12.361755746717368
10.34298602400867,12.235375716167766,12.275579885610469
10.369234276008713,12.130131954091388,12.178072970566522
10.395052483011439,12.0231970429067,12.071573910152468
10.420346365246912,11.917690955331198,11.959068906210685
10.445249138565753,11.815356414719975,11.843434003422551
10.469847118478873,11.717937560480223,11.727884426705346
10.494901543777969,11.625904922032486,11.613572187411663
10.520350760317312,11.539014323946349,11.501379255039339
10.546604654799772,11.457095275062981,11.391730642865241
10.573657298205422,11.38025713187833,11.28407113644763
10.602139073085421,11.308312777489768,11.178741474054311
10.632239264758763,11.24176619144468,11.076636632962487
10.664545409008685,11.180598079396285,10.977900956900685
10.699801465590465,11.124648107709247,10.882976385760474
10.738277835900774,11.07372716757227,10.791874191809837
10.77952617291842,11.027644447423611,10.704644551595898
10.824175428741636,10.986576850115718,10.62065068175554
10.871739760789715,10.95008520075418,10.540022090618368
10.922095805768542,10.918145440989802,10.462602129879802
10.974780986766739,10.890184106485389,10.388644183949513
11.02883376409497,10.865771538492746,10.318292055535958
11.0839866712234,10.84495330564258,10.251720429083834
11.139756965706905,10.82717538314661,10.188971931897518
11.19538353577875,10.812397164629424,10.130088849076378
11.250449038396255,10.799971611631221,10.074538816160699
11.304483688873507,10.789386717936718,10.021801927497698
11.357124778526302,10.780327138123994,9.971874625927635
11.407910285143037,10.771801611117393,9.924292263125556
11.45673054127495,10.76343107523531,9.879123483194926
11.503162186096928,10.754764158860693,9.836087001502781
11.54676918339641,10.745742556450475,9.79562046356955
11.58713328465219,10.73583932331336,9.757154239381036
11.62398508291528,10.72436683951333,9.720875558932974
11.657092135839818,10.710270136475312,9.687071023677646
11.68614892055905,10.692543191591081,9.655906038245082
11.711289796770874,10.669813558431855,9.627201607497454
11.732348634233988,10.641278041622899,9.60077468928104
11.749819601498642,10.606376473586549,9.57595064418423
11.76372722473015,10.565512943237124,9.551572783369616
11.774737662304906,10.51894393222841,9.525880497018658
11.783244026331284,10.467491749466351,9.496656321176939
11.789672891360782,10.41220598802363,9.461602131706023
11.794237963382358,10.353863497771236,9.418394061260047
11.796817927919871,10.293227060523936,9.364348254956019
11.79738552046431,10.231329164081151,9.297726936207168
11.796730842727914,10.16923697737674,9.217663077591004
11.795768118293406,10.108049400208547,9.12498179432336
11.794817179867923,10.047042261110217,9.02646848405894
11.792279113637573,9.982513901055546,8.932515036050777
11.784881826957662,9.908436080413287,8.85549253958072
11.768884610998713,9.819449906177901,8.803907054558753
11.742865525074432,9.714578743713686,8.779279599050103
11.707857538403276,9.598340276325493,8.776355109252892
11.666682850283637,9.476809545706272,8.786714697030382
11.622336651696997,9.356373484698505,8.799620803749754
11.576946626857769,9.239763286206639,8.809229539452911
11.531919918566196,9.129431904657675,8.80937557542563
11.488050666783963,9.025942033974209,8.798022901122803
11.445857343475101,8.929793675849297,8.773804443172034
11.405598542490246,8.841231811853454,8.735093316243221
11.367249720069571,8.760326850550381,8.681735083515495
11.3358047359011,8.675836211124981,8.672974162302706
11.307506427298172,8.595860428660746,8.664298936320375
11.281196728736651,8.519941193016694,8.655611725724217
11.256653442809014,8.448051801792548,8.646536730501357
11.227175643765205,8.374879725203545,8.63748945910416
11.20129799429519,8.30783025962327,8.628389709777068
11.179345867585857,8.24698933544707,8.61904846029092
11.162247749957418,8.192496823294913,8.609578964283736
11.150436607517198,8.144223148075067,8.599706443683376
11.144245058324453,8.10193210973845,8.589504756224311
11.143612463993694,8.065308396571483,8.578896990835377
11.147974170644876,8.034041665673541,8.5680911848385
11.157076685938362,8.007886323346398,8.557228338393386
11.17040448536524,7.986560939035765,8.546703644564138
11.187654585267493,7.969778820732943,8.536909263412486
11.208687023591478,7.957333435427723,8.52829284045362
11.23364337251952,7.948732379423343,8.521241650771543
11.262524732738871,7.943658024209517,8.51613583185534
11.295301423422986,7.941529469025956,8.513174339277551
11.332112173474032,7.942086266189558,8.512276038865584
11.375360058531108,7.944906366129243,8.518509225498057
11.421487773343838,7.949861308417762,8.524315872508748
11.470486557794299,7.956961626563096,8.530682186169008
11.522750124645341,7.967413581365197,8.5362249889897
11.577960533708644,7.980173257908986,8.543414637741531
11.635675810966701,7.995352701469237,8.551444030545202
11.69584891280119,8.01277078081717,8.560165982670254
11.758549675712601,8.032589075865607,8.569808031653398
11.824058585240317,8.054332879448857,8.580266090123823
11.891303335758437,8.078160253997744,8.59045475445523
11.958971140093881,8.103746493946922,8.600081882329444
12.026091514613963,8.130684463404878,8.608025413261513
12.091758435387181,8.158565695472268,8.61439536156134
12.155660485642573,8.186823802744442,8.619542853198821
12.21779854896706,8.215171336994858,8.623990096048349
12.277839367846827,8.243252970417227,8.628308286945401
12.33600034593638,8.27072782310341,8.633424927871749
12.391724571195756,8.297388713194596,8.63866926880318
12.445225887356898,8.322968316385737,8.644639039191555
12.496609080288117,8.34731415142668,8.651690707844985
12.54613275787393,8.370450746985929,8.660407281685256
12.593939387721232,8.392185625634486,8.671209856913094
12.640447451972047,8.412571211787435,8.685038144955586
12.685261129163377,8.431372913745545,8.701466828985144
12.728487670977279,8.44880272771633,8.720952597279517
12.769361908345203,8.464471696544884,8.742685941239081
12.807692574388561,8.4785139964934,8.766318868407344
12.84359286647156,8.491303450526821,8.791560401061991
12.876982780481608,8.502663999362168,8.818479722916098
12.908611407617368,8.512836013732098,8.846923036653546
12.938680425711825,8.522185706847722,8.877466269433288
12.967628777209361,8.530647324736151,8.910432488622881
12.995242082346932,8.53831353561357,8.946439286338052
13.021087215257651,8.54525843452057,8.98511379702786
13.044529581932364,8.551012871637827,9.02648859116401
13.065815412079846,8.555732626998548,9.070525426350308
13.084597357531377,8.559172699938074,9.1165086843462
13.10128705763118,8.56138204390511,9.164670141712362
13.115851379521905,8.562503500490553,9.214680397548221
13.129014051719476,8.562673697034715,9.267022077378215
13.140682967699803,8.562203668308717,9.320770078837413
13.15111461095751,8.561324616625841,9.375899107202471
13.159960427652614,8.559863421628446,9.432064757684868
13.167361432781838,8.557985406994955,9.489098435771325
13.172865848658244,8.555751659210546,9.546430997805064
13.176165691372205,8.553046748796852,9.603843426793965
13.176743050522802,8.549928177687432,9.661384521179011
13.174850711354777,8.54666284699955,9.719230817159339
13.170154375310679,8.543084224395706,9.777088186865116
13.162774102666784,8.53930999845483,9.835216208937974
13.152917223976353,8.535250420582969,9.89342053115018
13.140689919760415,8.530939178069431,9.951232160759593
13.12604173609881,8.526268291136239,10.008369108200762
13.108949056896911,8.521192792555645,10.064525263222137
13.090166176464617,8.515610219740946,10.119837872433953
13.069640944423986,8.509623354065571,10.17491993677055
13.04764847466496,8.503357668898802,10.229558916533282
13.023922610431958,8.496627341217561,10.284530442452976
12.998479303169171,8.48979890991584,10.339813066423234
12.970949897994377,8.48250360346751,10.39522883478271
12.941234703764241,8.475267676388059,10.450424516689885
12.909255488204794,8.467974528692181,10.505467250075485
12.875557651134223,8.460768712170957,10.559654323574984
12.839950982493521,8.453412027140619,10.613595189662222
12.803069501531294,8.446584985413818,10.667184442349223
12.764738991165135,8.43933559117129,10.720286351116512
12.725158021990927,8.431918993424652,10.773179020042807
12.684761472093216,8.423998432560218,10.825490465750923
12.643662138535577,8.415703322837505,10.877052179613019
12.601363485167699,8.407081014900573,10.928230918337375
12.557521980636974,8.397928953690851,10.978989023633876
12.51239058934326,8.388380771669082,11.02905877890072
12.46554482786726,8.37875449436577,11.07899092095752
12.417367683315574,8.368932306143165,11.12882261991428
12.367471130828143,8.359148128721056,11.178546512547557
12.316011896288577,8.349292056297656,11.228272917857176
12.262870889086257,8.339333232061277,11.2780749067224
12.207775206192226,8.329246433664196,11.328133475523776
12.150605229610267,8.319171465532913,11.378382149060846
12.091465780864505,8.30866064548442,11.42865242005517
12.030456566651976,8.29790782570478,11.479110244699452
11.967814334278206,8.287092233603104,11.530192677170167
11.903848241814966,8.276224436339522,11.581559926908389
11.838671514278001,8.2649942590065,11.633439262305359
11.772931808729318,8.253751415072667,11.68586456656703
11.706480228913767,8.242342775930972,11.738428244249015
11.639712102178882,8.230879479219915,11.791487113540907
11.572655768177347,8.219475318387406,11.844685094381903
11.505380534855728,8.208339913400362,11.89837215087516
11.438606606674483,8.197822039612978,11.952452077050069
11.372213071515688,8.187930203203923,12.00740295438187
11.306505187426207,8.179083872388548,12.06295259160419
11.241762840092177,8.171191874891347,12.119766768085984
11.178102215917763,8.164577496663895,12.177413886348402
11.115625694725498,8.159172496035854,12.236657473647178
11.054609416609074,8.155105366972107,12.296861089740966
10.995115539408248,8.152548127232237,12.35816066479951
10.937637393363975,8.151503273969935,12.4206894174888
10.88250272394578,8.152378473933627,12.484375943650079
10.830601699660036,8.155468421795636,12.549395308427577
10.78202760431675,8.161096291431482,12.61602514875869
10.737726011444238,8.169927227672018,12.684605808284234
10.69779349002366,8.182649191426322,12.755981744935653
10.663111002633308,8.199972164628523,12.83029089172768
10.633498707514732,8.22276575949579,12.908115136332082
10.609188112453351,8.251391487721182,12.989711643490157
10.59038587278005,8.286886402533073,13.075746627288169
10.577173816342386,8.32933333007875,13.16599873130709
10.569442617202913,8.379573500604154,13.261036445116904
10.567323318363535,8.438081428796743,13.360326615463835
10.570436139004252,8.505539211142041,13.464036549210912
10.578567099483989,8.582351025808757,13.5711146322332
10.591009479245965,8.6690057865777,13.681153547842282
10.606778349019551,8.76565237168306,13.793696636178648
10.624612288616568,8.872992400632963,13.908959197224716
10.64441601060309,8.991549660740823,14.027861625206027
10.665485830151331,9.122106896772477,14.15156265203868
10.687359024406026,9.2654328620903,14.281173366425064
10.7095410878207,9.42232301995232,14.417859204735722
10.731123092581232,9.592878635662606,14.562425483567305
10.751476927240006,9.77754863178593,14.715268979407105
10.769614165333095,9.97655093186007,14.876600801909376
10.783614183815825,10.189041612665655,15.04643952147233
10.792396765960591,10.415100987601438,15.224279506219624
10.793972349375636,10.65283934049115,15.409141278131964
10.786434015809533,10.900444068319572,15.59920889060798
10.767513178693495,11.154590137375244,15.792520168254494
10.73566907999852,11.41067651532856,15.985782622483837
10.68978154269918,11.664709592632562,16.176696058828494
10.629661966230046,11.910651765849824,16.36156809487016
10.556035940841088,12.142830086732385,16.53716440166607
10.471178445902318,12.35491079915111,16.69965195653673
10.378469815152169,12.542100322607201,16.846090974063276
10.281920316654098,12.700569534859719,16.973739333672917
10.185555156211294,12.828616322653493,17.081066949963326
10.093664233627162,12.92513311150522,17.16661488405105
10.009895465844103,12.990956491606894,17.230124963193735
9.935205614209263,13.030822830409363,17.27369768077014
9.869614477831359,13.048359695172822,17.299500728815122
9.81319894313571,13.047040838847288,17.309660768179043
9.76443135352406,13.030596966405318,17.30659317507139
9.722817485139121,13.001091699815628,17.29227842897295
9.687519162324122,12.95958351730689,17.26698288484004
