x,y,z
1.1470625170428548,12.451835026052068,20.60353027331192
1.1871134138871464,12.51109074315629,20.615704446752744
1.2295355960929484,12.567632246407262,20.628195759998697
1.2640071881155377,12.649674627932775,20.65217845669899
1.3029065804165694,12.724524063388012,20.67071946400956
1.3423833775330833,12.80312500667056,20.69128268012201
1.382674108439584,12.884986650077526,20.713624855498814
1.4241957879696021,12.967872507026385,20.73774742495544
1.4676657647548412,13.05055133798811,20.762233113450257
1.5128662464998748,13.132335372929187,20.787446501417257
1.559544360998381,13.212545361815145,20.813974627142763
1.6464335720834185,13.29300232375773,20.81913913947909
1.7335927428871407,13.371463727068209,20.82698894433679
1.8188447174332423,13.446060647053885,20.83786156808934
1.903221524299179,13.516265617970095,20.850149422343105
1.9871230968492153,13.582070310104625,20.863314035498547
2.0725989206766244,13.643046154201157,20.875763941914638
2.1606980277030132,13.70091078405285,20.886360069902732
2.2527355001060445,13.755986532871756,20.89586734111605
2.3490724697470298,13.808649690161886,20.90469979306785
2.4499572201448783,13.859433602242389,20.911653068159108
2.5542538913888566,13.908426174569797,20.91803755529313
2.6624784989648487,13.956604550893633,20.923254332174434
2.7747590683201824,14.00464504074563,20.927243773598157
2.890512349983251,14.053036023725163,20.929706275528215
3.0091508996311864,14.101968897987916,20.928273394947666
3.1304845658990077,14.153315767227749,20.92328958094976
3.2535678807512554,14.206579377888161,20.916745674253914
3.37664319000972,14.261552717514128,20.908548067109304
3.4978886193866456,14.316608365646667,20.90070038098863
3.6158588454914917,14.37083506176869,20.89327715749008
3.730397670092811,14.422443555123818,20.885452286817713
3.841558836720699,14.470456813477046,20.876567641942856
3.9501676128084906,14.513530408587485,20.864706121144135
4.061805876929547,14.489013793624698,20.843414658273574
4.178436137436643,14.45579732608296,20.817607746826315
4.299812551739026,14.415649368112247,20.787730326666146
4.425352467025656,14.369032002139019,20.754316908018108
4.554168995515746,14.31891854670234,20.717453974018603
4.685705514115289,14.265640757347567,20.677207808730618
4.8195724966165,14.207583139420436,20.634539761689584
4.95463720465139,14.144364757938922,20.590042989415075
5.090158011046318,14.074577017257424,20.544847878856658
5.225102757765022,13.998073265347163,20.499341985160182
5.358657851748451,13.916214691258428,20.454227157007725
5.490383813390222,13.831334588395812,20.409415397526985
5.620678888637342,13.745690555892361,20.36394872078956
5.751705666970485,13.661219428424879,20.315670064766017
5.884548788524405,13.580026953361424,20.262575341626793
6.020706854685594,13.50223810702732,20.20159919691297
6.161306952047314,13.428105085991417,20.12960476651483
6.306052775822972,13.357293256248171,20.044448811048365
6.454700362931647,13.290124637652779,19.94548214795734
6.606324405517721,13.22570565685422,19.833464692149697
6.759313956489254,13.164599458497596,19.7095899590837
6.912172200770824,13.104560924862358,19.577710652870962
7.063841223696914,13.04884193002439,19.438212696390398
7.213233690696198,12.998152635321338,19.29125590044675
7.3603824722591975,12.954240411685847,19.135711106797594
7.504792180513283,12.918656013126474,18.970144004939396
7.645860292818093,12.891688801861209,18.793592410705426
7.783213179920654,12.87181294860862,18.60543086544262
