x,y,z
-0.7338062481629105,14.878111577975467,14.34036893096053
-0.7080377837781942,14.90944312315108,14.328209327632086
-0.6804233169173924,14.940667590978942,14.312701350311736
-0.6459166606643502,14.974679337497722,14.299298789784146
-0.6138243413825348,15.007799810828754,14.284326992980667
-0.5814128541926133,15.041593923996384,14.270084405586974
-0.5495184797458796,15.076595276248778,14.256706765654936
-0.5177723949975175,15.112475919486318,14.244252008659206
-0.4879770647023884,15.149111831382234,14.23220853614623
-0.45726118236909086,15.186115365819187,14.220842738877726
-0.4252495775437436,15.223506226011452,14.210227584147175
-0.3921702261498083,15.260564440787302,14.199884812578373
-0.35739136405489824,15.29725067630849,14.189914347094158
-0.32146257900275854,15.332265316955736,14.17991484443417
-0.28568544170589655,15.36533831206504,14.169340665616279
-0.25101661484509247,15.396559662825497,14.15795485469873
-0.2187912516138357,15.425777829734386,14.146018178164582
-0.18858605684983581,15.453664400830133,14.133590757797508
-0.1582743484710834,15.480821014642908,14.12216792138533
-0.12763373247816118,15.506854799983937,14.112231795447775
-0.09655134156666732,15.531534254040313,14.102604893027719
-0.06478402030798291,15.554476592601288,14.093796741996584
-0.03338381646092274,15.57569070300266,14.085314219978214
-0.004251874042723591,15.59504575465914,14.076636975549988
0.02248764111860535,15.612788646808486,14.067283878175147
0.045432521857160485,15.628887491548557,14.055217454510323
0.06755643938357803,15.643625568490627,14.041082031862166
0.09046351769428351,15.656252899446926,14.026764324787766
0.11461156215104656,15.666856832644763,14.012020070581697
0.14059653880047265,15.675026619087085,13.998469172640618
0.1685719657741838,15.681313051696355,13.986709402208467
0.19676642293078273,15.685561815370011,13.976121265165556
0.22406512295774517,15.688773331519382,13.965890861811907
0.2500644185477534,15.690948276217169,13.954721900044312
0.2754241265505076,15.692110977106294,13.94239615280941
0.3002824342292458,15.692948312840628,13.928787106389931
0.32724552941463425,15.697030003527477,13.91336399948865
0.36348965477774503,15.69177012200058,13.903820114846177
0.4095852785794901,15.678676181831769,13.899711886378844
0.467452908045885,15.653930355165837,13.902327853730899
0.5355562753609786,15.620422518245327,13.90865962332461
0.6039347051195706,15.585203911566897,13.913725971488516
0.6699414519024041,15.5640433199222,13.911975471806374
0.7251337497160292,15.555062717978238,13.904075661076119
0.7640275536220539,15.565849942026132,13.888194604140278
0.8025982333655035,15.57660350238574,13.8729433482482
0.8406934302482146,15.587708550436725,13.857972231974372
0.8772568632778743,15.599198230099306,13.842676778910242
0.9145801670946806,15.612736165462248,13.827459305297962
