x,y,z
2.2388021850396775,7.52454771448227,-4.491405653320146
2.2733453939843073,7.629472166412817,-4.506478287125506
2.3111557176553283,7.732825960398738,-4.519777263953897
2.347991474913649,7.855754951671568,-4.5387000120181575
2.385723032175304,7.974718165768507,-4.555443329121838
2.4245214187581334,8.098756973959743,-4.573035770322457
2.46413717541685,8.226858582454703,-4.590035698618174
2.504894668489314,8.358425824832052,-4.606308346671557
2.5469463118216504,8.492071302894729,-4.621836055128085
2.590133330623735,8.627229569015695,-4.636461973435008
2.6348422486588787,8.762638674026443,-4.650021078024865
2.6811277417359376,8.897892059777313,-4.662994250451116
2.728816086133866,9.03240373196574,-4.675371644089987
2.777768739943931,9.166097775730318,-4.68762384959611
2.828010674170309,9.297422141082567,-4.699565199193724
2.879236998529927,9.425468765228976,-4.710642635885614
2.9314922832757113,9.549534460953568,-4.720873996444812
2.984896703331416,9.668006584506074,-4.730050274027951
3.038991554335017,9.781107957414443,-4.737339563557742
3.0933774042225943,9.887581328822643,-4.742307136510665
3.1482828828934446,9.987391189738645,-4.746199425508578
3.202803537855042,10.080423400913867,-4.748195112728825
3.2566119892959504,10.167575781320703,-4.748456805785236
3.3092760797301164,10.248878862593799,-4.74676243064718
3.3603236777988656,10.324773144857708,-4.742900750119846
3.4099713190120373,10.395636008264635,-4.738314539934745
3.4580288639060646,10.461425659402266,-4.732107871927345
3.5045780213338222,10.523203305321422,-4.723127451565997
3.5494843169822667,10.580754258236594,-4.711483121745603
3.5928247793507,10.634568512798749,-4.696037706637011
3.6343794394892632,10.685476738149267,-4.676096085776864
3.6743053064481153,10.733785463468875,-4.651555728375755
3.7122243945193265,10.779350667506488,-4.6222783632996025
3.74870552733534,10.822823090745088,-4.588738517597039
3.7834331166221618,10.864308208949305,-4.550787734279882
3.8164195648721275,10.904984407646607,-4.508048348265619
3.8471294070072037,10.945157850230556,-4.460021723011517
3.8755724033887415,10.98440516755544,-4.407085979301445
3.9014783298762525,11.022493479431475,-4.348968808762457
3.9248286629220788,11.059637962988225,-4.285427438601268
3.9453894459814745,11.095701854585691,-4.216459231268504
3.963374187328921,11.131158646252416,-4.1415171480803625
3.9788555543112394,11.167070179336019,-4.060716505647835
3.9919862375080224,11.203344652215536,-3.974159113810284
4.003199090330317,11.24098585583495,-3.8818828448053098
4.012721403706571,11.278807764303,-3.784473871615242
4.021135862507915,11.31645063359814,-3.682049352711631
4.028824814297591,11.354093572362235,-3.575005810052919
4.035844766176362,11.391615967261425,-3.4631708789435955
4.042631390792689,11.429224699110641,-3.346970483251423
4.049385927050492,11.467006280922746,-3.2269500104123083
4.056049382042426,11.50519450534543,-3.103608789625606
4.062729722533044,11.543112047095137,-2.9772367872049843
4.069408984850798,11.581718283007707,-2.8481604691889992
4.07619258461974,11.62065353334582,-2.7166024481945708
4.083103953882331,11.660195824009861,-2.5827035563544323
4.090287237315096,11.700388876675769,-2.446676545661807
4.098027067657811,11.74154654064705,-2.309223118759783
4.106379622257261,11.783766402723323,-2.1708481884040753
4.115571122326111,11.827255365095246,-2.032139879597536
4.125240452779029,11.871959037689685,-1.8935347608907698
4.135157151876326,11.917721576121888,-1.755184777791038
4.145285567841535,11.965286358363981,-1.6174366681574126
4.155348211210164,12.01505091223272,-1.4806621109943503
4.165368650049956,12.066507640029021,-1.3441487082822547
4.175498374601104,12.11976419830697,-1.2085941609460038
4.185698538403089,12.174560640376567,-1.0728941427493544
4.195604517312632,12.230202957057863,-0.9363404162543061
4.205089996458756,12.28699103589983,-0.7985801387568099
4.213974015118783,12.345571456560577,-0.6590352266128159
4.222405589595546,12.406407031146706,-0.5175961156928048
4.230818626395212,12.470948886301969,-0.3748599096788512
4.239557363417788,12.539575772953128,-0.23031069694779127
4.249129224936414,12.612716538086936,-0.08424697497306344
4.259421150692644,12.691033473480335,0.0643188352985904
4.270738092859509,12.77467644521751,0.21486809701738974
4.282760544976759,12.864132623509926,0.3678274960477257
4.29596500001473,12.95839635719496,0.524639983158651
4.310447445460988,13.057563923983167,0.6857189550981451
4.326522433554704,13.161118489365311,0.8514886039480807
4.3445132452913295,13.268861396668203,1.0226809720284993
4.3644058213567645,13.38072137258398,1.1977736800907657
4.3868076855838485,13.497412908821751,1.3765064239187472
4.41205994717118,13.61721828080546,1.5583710632632393
4.440119005464929,13.739544882777462,1.742272895725669
4.471124498915545,13.86228471242677,1.9293413179956662
4.505269547745802,13.983959894253694,2.1185373645755665
4.542354261429256,14.104263006164157,2.3076140076914906
4.5827680675382725,14.222328978729756,2.4941696435140517
4.626681852373392,14.338813607382708,2.6743141997454756
4.674574964572731,14.454427630106837,2.843791609252061
4.726557007575655,14.56714610607196,3.001812430030058
4.782518628458969,14.676651030555336,3.1461087302929482
4.84235984943981,14.781921786351578,3.2755952422693655
4.904945295755806,14.881722890154835,3.38669350733322
4.969921847919713,14.975597521080086,3.4771574878185816
5.036671658061471,15.063390535763588,3.5446024361840864
5.104970816856859,15.145607268931311,3.58787858594966
5.175348229182464,15.22312822207391,3.6064148296893888
5.247763832219944,15.295940736389458,3.602951481742827
5.322659761077418,15.36443590944431,3.578442488870151
5.4009765391667015,15.429372807519496,3.5361842272301605
5.482769713115078,15.49049947892344,3.4760378171234327
5.56880148352959,15.54790874070763,3.3993565637984915
5.660293723151791,15.601577242830913,3.3082849503079856
5.757806949851236,15.651259182687934,3.2047701377275715
5.862107235673867,15.696355683312264,3.0915580198120725
5.972827559126407,15.736517782291095,2.9692461600387134
6.08979149771839,15.770748863075,2.8370837618169427
6.213174815497483,15.799475569066907,2.6963565533105665
6.343152701755186,15.82308239619446,2.547781680291251
6.480328347058844,15.842150540696647,2.3924581178776196
6.625767130237615,15.857529632364315,2.2324750535506603
6.779829847791424,15.86880339259179,2.069279353048777
6.943081187268784,15.876083263502078,1.904295440366392
7.116081291027082,15.878274931702425,1.7383110995678517
7.29746820141114,15.87480563393156,1.5693566491802073
7.487226890452025,15.864807324881053,1.3975244806364087
7.685196332052332,15.848047544368267,1.2237049620566323
7.891210265810044,15.824062260222494,1.047588214526077
8.105386313025715,15.79257210955626,0.8700666782498105
8.32835124221408,15.752564987697161,0.6923745173762725
8.559357523414349,15.703679535393588,0.5139939411870182
8.798509041215755,15.645625851417359,0.3374108254477628
9.045339486992004,15.578251821777798,0.16192690390356734
9.299444834539594,15.501641708513795,-0.009678657012487157
9.560793132596814,15.415760493036775,-0.17667327029671842
9.828049733906969,15.320238684465398,-0.3390563044152435
10.100120857907395,15.215966071606955,-0.49637167023771855
10.376464876340288,15.102330453691033,-0.6482117303977262
10.655040992793703,14.979602578117301,-0.7952329457235452
10.934500430974811,14.848932324636824,-0.9361183722282549
11.21385995862706,14.710582959093943,-1.07010028496033
11.492685062790718,14.565678790590647,-1.1938575855490674
11.770107785365107,14.414580306430668,-1.3066539705441462
12.045259929184619,14.257907675760665,-1.4087658910861185
12.317558680874303,14.095914319954506,-1.50039834414493
12.587068800775755,13.928928990259681,-1.5813308199799367
12.853462529852326,13.75735105146535,-1.6518312624773763
13.116434417851789,13.581964886159666,-1.7115692305089123
13.375148567468225,13.403189856692663,-1.7599846273670794
13.629144210321849,13.221503382466679,-1.7957913346803958
13.877410247209793,13.037363561691185,-1.8196504749346474
14.119016517794611,12.850472865728758,-1.8308152035015777
14.353097348845498,12.660653265936087,-1.829860372388766
14.57874133208131,12.468077022379596,-1.8164190636252542
14.795165764265398,12.272980790570728,-1.7908912521646636
15.001995482620108,12.075460193650855,-1.7538711428653873
15.198312697756053,11.877115288226578,-1.706061104936043
15.383903153112803,11.678647154968827,-1.647439134095925
15.558062393190443,11.481816127639185,-1.5794256313776946
15.721146574669234,11.28814786600938,-1.502344708403661
15.873221225846777,11.09901069515434,-1.4170905829692426
16.014911812897502,10.91567690099428,-1.3244584542823548
16.147094621142664,10.738814927988392,-1.2252457157888132
16.26996191379482,10.568423060751151,-1.1202958110447225
16.383928594996377,10.405144296740907,-1.0110694664112474
16.4888222738579,10.248252329542893,-0.8978856626465044
16.584070059418522,10.09762528124019,-0.7822249569809747
16.66931809043576,9.952518831543722,-0.6653192064281264
16.744692556091344,9.81308942359765,-0.5476885521579788
16.810923543204254,9.679887439615474,-0.4305265952231423
16.869023499634608,9.553604580989957,-0.31488670523519247
16.919394342428724,9.43497583359979,-0.20175388117568716
16.9622693438587,9.323933957781621,-0.09378312160844615
16.996065675783672,9.219280531041164,0.0074518914206196385
17.018101384288155,9.119084837947954,0.1005591469917384
17.02630372159077,9.021703507971083,0.18408066753679542
17.019387052558805,8.926365325108279,0.258560585493373
16.9978261763281,8.833170028625279,0.3245742369175364
16.96387087932971,8.742663910864724,0.38328906653785566
16.919801035879757,8.654770447839221,0.43647698896387066
16.86763944668261,8.568853531735558,0.48444456856227625
16.80925948199888,8.484066159994832,0.5284914931602449
16.745841453838747,8.399326665620894,0.5694872794688131
16.678233866850277,8.313697705600399,0.6085109140085212
16.606476188595504,8.226272730716449,0.6463902392205121
16.530209134326327,8.13614850942687,0.6840360202820124
16.449367024084257,8.043298196493012,0.7212698743206136
16.363165395569577,7.946699116234318,0.7584191586449176
16.27149317449574,7.846624304935018,0.7954175868985986
16.17413016662849,7.743374924169982,0.8319761379939221
16.071419333444666,7.638045173318,0.8678609928565981
15.963966979392705,7.531294404585025,0.9026583018827292
15.852566017923397,7.424445585687474,0.93595621577908
15.737875082483589,7.318198950892826,0.9673682944960449
15.620936675367897,7.213711017825017,0.9958274524890722
15.502051669322729,7.1112185698579875,1.0209692516975153
15.381746030211982,7.011243523184149,1.0421130793948956
15.260009363596174,6.913778189717182,1.0587226162491365
15.13690017956908,6.8192625361810695,1.0702940004120096
15.012646482470274,6.7275129950157595,1.076616747674981
14.887188985609631,6.638627617470961,1.0774016366016683
14.760824307531248,6.552571054404686,1.0732127485179657
14.634006514498381,6.469322615694276,1.0642867766821178
14.506920135705709,6.389259451480945,1.0510724489747485
14.380046428626677,6.312096949272205,1.0343230971223063
14.253561231133279,6.237875332183927,1.0147403136821147
14.127571907997417,6.166513182486277,0.9927834424101292
14.002425352114912,6.098118067052095,0.9690755178353632
13.878557667632014,6.032716870603318,0.9439259094301757
13.756653856160783,5.970898475244797,0.9178702170033981
13.637639718129277,5.912979106036529,0.891115716139371
13.521968132007832,5.859512310104574,0.864339159305219
13.409849955384495,5.810577646000199,0.8377143850136708
13.301307501807676,5.766093054774078,0.811302726576093
13.195397085038865,5.725795649022324,0.7851751901788075
13.091417847168561,5.689289694147032,0.7593087628220232
12.988421422958007,5.655939862831399,0.7336234968544559
12.885879289114117,5.62564488866367,0.7082692006364555
12.783810265059092,5.598516934611638,0.6830571314792051
12.682207025446763,5.5746582454899425,0.6582288794808129
12.581557031865612,5.554664779028434,0.6338084133230648
12.482186209056069,5.5388713702038,0.6094800615814888
12.384592655344896,5.527366610897516,0.5850791058051179
12.289296552545647,5.520416493296167,0.560536491454509
12.19622324252294,5.518051510620566,0.5357536222955419
12.105616130589267,5.520111596211379,0.5102204162438202
12.016937397173539,5.526571202891258,0.48380357502735016
11.930140097238393,5.537329476444425,0.4561738421115278
11.844438746180234,5.552807960724129,0.4270442848728031
11.759540988681866,5.572759717024336,0.39637969690967445
11.674963748802146,5.597088507469536,0.36430459448802477
11.59063353977694,5.626150742561031,0.3304579372801877
11.506387477684477,5.660093164976088,0.29560603706716115
11.422333586427918,5.6991856699206425,0.2601321668417631
11.338327458293367,5.743173020077737,0.22486536942301072
11.25500792736727,5.792084204753977,0.1902252099825903
11.17257921176239,5.845482456372393,0.15695843967904288
11.091317756425658,5.903194847175635,0.12549177780833531
11.011384387685737,5.964378914839637,0.09620863020458525
10.932800121573427,6.028502466747069,0.06941646544492741
10.855803600569228,6.094711125677266,0.04507963752835842
10.779727671474348,6.162663115807948,0.023863075087588115
10.70440471670072,6.231976874131443,0.005699735070514578
10.62961171356872,6.301881291592407,-0.00919918231678718
10.55523384443226,6.371930506662469,-0.020921880191742126
10.480833243316868,6.442001060862888,-0.029411090417606367
10.406665750250149,6.511484172350317,-0.0350430431021751
10.33234232038332,6.580416428347272,-0.037897501996218885
10.25787410521897,6.648510948854804,-0.03839587722595361
10.183332485946842,6.715809794771554,-0.03667458010892233
10.108743821315198,6.782481368005521,-0.03305978179898528
10.034471317411127,6.848398739485634,-0.02792195688146748
9.960981398637626,6.913483703966281,-0.02136817620979592
9.888242804648515,6.978180744734353,-0.013533348800477185
9.816762230442874,7.042456262486798,-0.004642115844031736
9.746593198384087,7.106682855807817,0.005156374348826986
9.677868248302271,7.171264585950346,0.015767770048054963
9.610512170385949,7.23632625485767,0.027275376146310926
9.544406547678648,7.302204043670188,0.039530986498776954
9.479384522066574,7.36951614898325,0.052494776600569004
9.415490542423985,7.4384839936360025,0.0663014551153891
9.352316892265737,7.509970130337552,0.08105399303551941
9.289905294485814,7.5841787983502815,0.0967846725086412
9.22833669125282,7.661542506767954,0.1137591399449871
9.167656465249632,7.741981712859114,0.13221893983874722
9.1078020727733,7.8253249953809725,0.152470745743976
9.04878133328617,7.91159370894338,0.17463089092605077
8.990578618056036,8.000354377569385,0.19878874102465005
8.933056763207809,8.091202291912747,0.22494540165799926
8.876244793809953,8.183898972790919,0.2530749658264835
8.819942563950255,8.27813083133218,0.2831397311874886
8.763853692816374,8.37356844967755,0.31512062039237865
8.708157673625216,8.46978687757951,0.3489507850394151
8.65257580104155,8.566393562145148,0.3847813508143787
8.596796301023453,8.663218841595995,0.42257992866754357
8.540667411723113,8.760083266863367,0.46208236734169716
8.484113080182382,8.856752790127768,0.5032711705457302
8.426777151404337,8.952963409428333,0.5458910893639901
8.368883781277823,9.04892487263944,0.5897660547520545
8.310362261144391,9.144345619727119,0.6349866666670039
8.251206391859125,9.239100669103408,0.6815648808533883
8.191781219117114,9.333241423466038,0.7294244477613505
8.132088298071594,9.427069994381496,0.7786942527086724
8.072300604991971,9.520487643537214,0.8292001620112934
8.012778599270927,9.613799062737005,0.8812285829643791
7.953520182501505,9.707164868070521,0.9347137604822962
7.894871703422389,9.800575164316632,0.9897661404280225
7.837225234705759,9.893831772971831,1.046660795905522
7.780696975893898,9.986985523504702,1.1056254943129975
7.725336091066941,10.079706600802032,1.1667361345473983
7.6708726212305685,10.172035365294652,1.2305359896040873
7.6175528760043445,10.264175944524101,1.2967380645492081
7.564944283106957,10.356137986273756,1.3654828318037238
7.5131048748446,10.447989075613185,1.436645029238309
7.462378332668285,10.539779838829432,1.5099834366217868
7.413006661029037,10.631757083107143,1.5858925322916022
7.3652169275066175,10.723409911633267,1.664165090768103
7.318588478333519,10.814402200095355,1.744637529556492
7.272736458500905,10.904399010428474,1.8263906159803875
7.226940852980186,10.99311865562199,1.9090691458950255
7.180559545988823,11.080659288135326,1.9925343016658719
7.133089296304846,11.167022610333625,2.0764737249993557
7.084627426692363,11.252994428748192,2.161387332355547
7.0353891396355595,11.338321420965903,2.247632299703672
6.985844276627531,11.423696167700143,2.335362070004395
6.936368747586743,11.509300390991939,2.424729751213407
6.886930915564872,11.594979802860166,2.5151168190048683
6.837978427547024,11.681288091067021,2.6067119838863713
6.7897489812554435,11.767900603655377,2.699930625531181
6.742750341809593,11.854850427735375,2.794747390287113
6.696896120431667,11.941570280629765,2.891751460572749
6.652285911031295,12.028022795479988,2.990829056062881
6.608738522569916,12.113922349949068,3.091781831542372
6.566087728650279,12.199386784072125,3.1946028138613505
6.523911041384586,12.284597358339044,3.298883490440943
6.4823770576966195,12.369507995562627,3.404555794278248
6.4410734402582985,12.454181296256,3.5115436682782084
6.400896928346135,12.538723620162095,3.6199396729487443
