x,y,z
2.4940064342896147,15.546156119518633,12.797373045165903
2.4788461547856135,15.51724588163799,12.801561129138456
2.4618435343408125,15.488765909850468,12.806528869457898
2.442975966757481,15.460825340687455,12.812333939385109
2.4218863596738847,15.433271058661,12.819456464096778
2.398865405829595,15.406022731333135,12.82760609237011
2.3744294959669707,15.378885967663146,12.836179831271433
2.349171196026335,15.35182046436734,12.844733412325818
2.3233538812351107,15.325010852924306,12.853201200976496
2.2971504078405975,15.298875167076641,12.861358863513715
2.270689535348996,15.273011000534837,12.869567415010101
2.2436450971988737,15.247984339679384,12.878045101153326
2.2157845393093267,15.223449924025946,12.88703625321848
2.187220187479494,15.199348159214992,12.896174719078756
2.157699656415308,15.17599975729512,12.905599174918256
2.127620761561541,15.153495226512065,12.915080280960801
2.0967300934817086,15.131784029072872,12.924873787266382
2.0652956211477482,15.111549361599423,12.934893236198484
2.0332942905280644,15.092298670162933,12.94452703126845
2.0005351767746733,15.073959593160263,12.953823313858752
1.9673945832548299,15.056161212935255,12.962029042193045
1.934110424966547,15.038290573910842,12.968390818695763
1.9005526851928463,15.019701609440457,12.972785067097513
1.8675924101550725,15.000255684119237,12.974185776343633
1.8352961743979144,14.979617808255215,12.972713495645515
1.8033130564797186,14.958030371467197,12.968978251432802
1.771912634397595,14.936078399486624,12.963178655959137
1.7408083889696653,14.914420011863399,12.956787829869107
1.7103367415182864,14.893832868901002,12.950658274108312
1.6807240228285318,14.874655536567161,12.944998315131683
1.6518447869349222,14.856984824436912,12.940129191537615
1.6235956353318388,14.840539804916999,12.935374440229443
1.596204128074104,14.825246161718624,12.930808643181933
1.5697407882033625,14.810568926767127,12.92624653585643
1.5441070256940423,14.796568979579495,12.921630432219057
1.5192163363138604,14.783097124701083,12.917073446130816
1.4950996298950654,14.770175132893288,12.913235439011778
1.4715990822852725,14.757629867198236,12.909748730698283
1.448266021457616,14.745253450169393,12.906546834313069
1.4247935805770222,14.732788435764178,12.903735183480343
1.4009549154371397,14.720755002763754,12.901332010236278
1.3767298671762922,14.709576453353648,12.899869571654168
1.3521653557292166,14.699274409012833,12.899209347254025
1.3271093016107247,14.690409027517115,12.899474355097855
1.3015400503538954,14.682869451222574,12.900354974912847
1.2755561828557864,14.676199635207533,12.901427954091346
1.249199771330868,14.670102480887298,12.902352362099675
1.2220430493546193,14.663870434457234,12.902866736117492
1.1937540095547519,14.657201346566932,12.9027825466277
1.1635065045381519,14.650040362797304,12.902106470412127
1.1312608601943592,14.642197196877751,12.900556048233074
1.0966124742590755,14.633920410103928,12.898156033573038
1.0596380771031177,14.625156994753517,12.894998767533979
1.0211593769320757,14.616198376654074,12.891442446456539
0.9816936866196537,14.607456159953827,12.887697343123968
0.9418378899739774,14.598619365804398,12.883917733252279
0.9020926091177286,14.589802246558092,12.880417815776957
0.8628198849819406,14.581073262760265,12.87731614045485
0.8243940437252413,14.572469391106102,12.874857113573603
0.7866473186749601,14.56394088931476,12.87267996160758
0.7487894509476158,14.555520895030456,12.870110353745668
0.7108651351565469,14.547079492514724,12.866831354907053
0.6722842421109998,14.538821975352546,12.86272375106892
0.633384221841184,14.531040640806612,12.857804422688087
0.5943855150680906,14.52367695170516,12.85177421781423
0.5556756849805482,14.517157664243395,12.84509850113301
0.5175547156813358,14.511572719745491,12.837919860234306
0.47983111511180576,14.506721266005014,12.83012894897535
0.44198514688942914,14.50253640856212,12.821565294902102
0.40413392012243743,14.498873251165785,12.812509528794294
0.36590519178829073,14.49556051570257,12.803290353852613
0.3273265911862342,14.492867905813755,12.794318030477903
0.2879007602078436,14.490697677123865,12.785331280897065
0.2477289927327304,14.488887800309131,12.776313082102664
0.20700932896499102,14.48736963322883,12.767263842861066
0.1659269042368452,14.485989988754907,12.758415525661231
0.12527747313457338,14.48481576098881,12.749634143409443
0.07695411942481023,14.480437196572565,12.733898949578302
0.019324497628682824,14.471906399544348,12.709026123708973
-0.046219969477215184,14.459882249054095,12.675954635111198
-0.1159501749157632,14.445260122837897,12.6372956733553
-0.18372955040679018,14.430380673115367,12.598451829884672
-0.24416140865174074,14.417747948807918,12.564459098197286
-0.29581121124985343,14.408139786820609,12.537779515838938
-0.3367384488358758,14.402910378085062,12.520743568543773
-0.3739097670129712,14.399226273491045,12.507124393453843
-0.41079406477689173,14.395776721386882,12.493015156648458
-0.4470231597962644,14.392742400257873,12.478768375247995
-0.48264932082606493,14.39022261114029,12.46382899585179
-0.5172928960518173,14.387987633859364,12.44807390219973
-0.5509259040841508,14.386496999317105,12.431541744217242
-0.5833439618139757,14.385381121392598,12.413845267904419
-0.6147802353320198,14.385227954612738,12.39616057005843
-0.6453815316984532,14.386088357809998,12.378238853639868
-0.6753587579535094,14.387951017976457,12.360489754407585
-0.7047896981761042,14.390654415885955,12.342843559626292
-0.7341075058235669,14.394377764499348,12.325388938151448
-0.7634331999117554,14.398308188986356,12.307718762356135
-0.7929784776469533,14.403155528964305,12.290526748225506
-0.8232693167371425,14.408408639948272,12.273492829108248
-0.854236403687678,14.41470385989724,12.257383603502003
-0.8861546488728904,14.422086735000848,12.2421098956596
-0.9186838565521158,14.430801907377528,12.227707087840464
-0.9516762822797569,14.440308071128658,12.214015680236239
-0.9849805516600993,14.451081492043903,12.201487441338468
-1.0181950869370917,14.46247399810572,12.189912619871867
-1.0504014284311483,14.474557731061761,12.179698849625726
-1.0821092386643965,14.48730102987576,12.170532863061643
-1.1129287766412692,14.500693617073878,12.162610465236181
-1.1429119272214794,14.514573707461487,12.155588172333694
-1.1719055461139627,14.529230683429827,12.149407041644995
-1.200225815705131,14.544323981740895,12.143644721034482
-1.2285584050989904,14.559828677124033,12.138089056966669
-1.2571769824795895,14.57545659634137,12.132355750906921
-1.2853042580790321,14.590875923852723,12.12682879344031
-1.313415364599618,14.606540196156322,12.121751893072016
-1.3405978451536078,14.621893782397311,12.11800852351131
-1.3670555141631313,14.63741901779647,12.115925681305278
-1.3925900858716542,14.65316083651817,12.115504875263753
-1.4177243564728323,14.668936918404787,12.116021796717668
-1.4430898007024453,14.684696469978403,12.116692513628433
-1.4689265259469717,14.700602647510733,12.11716478626134
-1.4948315514432344,14.71646035949559,12.117542682913312
-1.5206033103853307,14.73318682161786,12.117801051463633
-1.5454275298209494,14.750081228597331,12.118611517291242
-1.5696955383822602,14.767571651068106,12.12017839273618
-1.5932534041352497,14.78583996288549,12.122452020842639
-1.6160461531369528,14.804836553020888,12.125275964089296
-1.638678290675591,14.82407950836287,12.128550649886881
-1.661273135332778,14.843752881999759,12.13170780916228
-1.6839241357902652,14.863451176530486,12.134770497598048
-1.7067734411452817,14.883318611558318,12.137584564422376
-1.7293261585688238,14.903199201035106,12.1401553441538
-1.7521112210155074,14.923133119103703,12.142346854027016
-1.774920173520226,14.942873760662186,12.144289053868679
-1.7976617248608437,14.962355017938222,12.146177797833879
-1.8206639535458127,14.981459060584545,12.147987540015173
-1.8441306735257283,14.99986494761296,12.149597055762948
-1.8676645313821574,15.017872345029064,12.151093041796344
-1.8913369008766299,15.03519184598768,12.152494762175298
-1.9135168130159925,15.052271763600924,12.155352748458062
-1.9349459647601812,15.068951490164517,12.159407163901832
-1.9555267977687159,15.084739847244993,12.164271174065796
-1.9756755833678976,15.099684649316078,12.169825719865852
-1.9960173432940451,15.113755192580474,12.175329723344152
-2.016502209395796,15.127450434202046,12.180176992703831
-2.0369795481761503,15.141384376486362,12.184919854413025
-2.05742892461143,15.155599724680194,12.189103161290715
-2.0769211906989122,15.170560843574224,12.193768811551461
-2.095402359386844,15.18556309997714,12.198484366432094
-2.113365145030744,15.200468209908312,12.202705778744459
-2.130867525718463,15.21498277438859,12.206377432897378
-2.148014501963581,15.229118904613399,12.209416539622849
-2.1649151402200357,15.24303628540867,12.212164017588847
-2.181468333901826,15.256955351459679,12.214877532166152
-2.197358507040226,15.270873395935489,12.21783158205269
-2.212708032724274,15.28481385488086,12.22073273822026
-2.2275278239013705,15.298671663532716,12.223223261791897
-2.24140088156657,15.31283640358209,12.22539616127239
-2.254565464905709,15.327311322634147,12.227470942633767
-2.2665699800428074,15.342029138316686,12.229678405024394
-2.277719286978175,15.356974767953709,12.232301688329933
-2.2879977361781356,15.372183356568037,12.235246112260104
-2.297549008194874,15.387355946666867,12.238148110168577
-2.306519622710875,15.402850636546757,12.240499696937329
-2.3154191974218667,15.418740191656498,12.241566392672611
-2.324063863213076,15.43525419519149,12.24116688619738
-2.3326362210803335,15.452562768975145,12.239300609007124
-2.3410112974794006,15.470526269432058,12.236234679051899
-2.3488231807492155,15.489304987461738,12.232527037106518
-2.35547451902617,15.508823317939513,12.228429524574484
-2.3607555870627044,15.529071332149972,12.224098640206376
-2.3646238698057496,15.550239589620219,12.219593529102344
-2.3669942673038253,15.572466297645613,12.214885935883892
-2.3684079494054227,15.595961775144083,12.210092046843757
-2.3691630298240027,15.620556592316655,12.20550407761978
-2.369451240779995,15.646348903892457,12.201287676722568
-2.3697399379007082,15.673516219789988,12.197756862252323
-2.369558649956552,15.70214888349252,12.194821807347811
-2.3688310122103142,15.732637216803544,12.192192873096516
-2.3675143862007917,15.765380100616785,12.190593319506753
-2.365474253553783,15.800528695149843,12.18963095846199
-2.3628014922347997,15.838093753648002,12.19031390690262
-2.3596767727175973,15.877636408840326,12.192509445316887
-2.3563813832065494,15.918763268347737,12.196344380660973
-2.3531276130208125,15.96075656112062,12.201053753820293
-2.35035825981676,16.00328748252781,12.20624602207338
-2.3484436847646015,16.045664363305487,12.210970598166975
-2.347488362662676,16.08752664725835,12.215237980603334
-2.3476994348759384,16.128294047984244,12.21865378681699
-2.3490837017670496,16.16764769635519,12.221461941750965
-2.351487136478217,16.205388495615068,12.22353615000827
-2.354735792738565,16.240896381837583,12.22513415584199
-2.3583871540469437,16.27416036128523,12.22636199859645
-2.362134633763687,16.305083331514222,12.227206365605937
-2.3655428906258487,16.33374845242163,12.22783497845293
-2.3680208242532546,16.36016047367874,12.227795744357334
-2.36941427785108,16.384285071082893,12.227822635990565
-2.3694304908433224,16.40584447925302,12.227433331875714
-2.367714635253132,16.42462321990292,12.226673908804209
-2.364356697564026,16.44049033487115,12.22545798145453
-2.3591086889367805,16.453237530816658,12.223539673033972
-2.3518995055447594,16.462333958622917,12.22115827352948
-2.3427185949604907,16.46797646296991,12.218239923425816
-2.3312716841362153,16.470455130506053,12.21422070629502
-2.3178258558544553,16.46978996735114,12.209740927016844
-2.302592088175838,16.46648034062271,12.204266268070347
-2.285634868652253,16.460507148557802,12.197581316401727
-2.2668750534042097,16.452129283291605,12.18990153382403
-2.2462616088106517,16.441340978847002,12.18115302939826
-2.2234370834086716,16.428309842646474,12.172094193568865
-2.1978582298618443,16.41331871946398,12.16321387308532
-2.16932965299799,16.39705147040637,12.155151892831396
-2.1381834229192096,16.379976224044697,12.147127348094559
-2.1044358775575316,16.362750338476868,12.139247199816648
-2.068549510744149,16.34596358457629,12.130260487886433
-2.0311393542643215,16.329409842179512,12.120196025434712
-1.9922241972936103,16.313433003210246,12.108141530382287
-1.9521763011303916,16.297322547379657,12.09419601622641
-1.9106174145123074,16.28071819471404,12.079112997265192
-1.8674836126403103,16.2635053141287,12.06454987415578
-1.8225744787671965,16.245246180159743,12.051134206826578
-1.7756674034675146,16.22631395840841,12.040395767141195
-1.726214675312603,16.206844488933342,12.032097487608928
-1.67492226604723,16.186981819764274,12.025522244310007
-1.6225869664126402,16.166634773808074,12.018726597632753
-1.569502129879604,16.14569236432123,12.010059004237363
-1.5167460668701218,16.123049842823196,11.998081028325327
-1.465131050513082,16.098621381676754,11.98325591840521
-1.4143871802240848,16.071707758805477,11.965643708495552
-1.3639994037412884,16.042747491646722,11.946531616823865
-1.313567356196218,16.01188596352721,11.92702563196436
-1.2629193078512808,15.979487917307496,11.908165990792124
-1.213077691458257,15.945751978077594,11.890405741908095
-1.1636407861122617,15.91152876463251,11.875384854598638
-1.1152280712559046,15.876453691046079,11.862368835271873
-1.0680363004696007,15.841100192122497,11.852178549397848
-1.0220668303522498,15.805396652668295,11.844397522468924
-0.9771150339983057,15.769309767946748,11.839011322106803
-0.9331143807804196,15.732845600683573,11.836173672056322
-0.8898503554130603,15.695604472493368,11.835237445247667
-0.8472203833601355,15.657501565524884,11.835681250335934
-0.8047123580103914,15.619306046758206,11.837682930939
-0.762783476552876,15.581278270549507,11.840939041982034
-0.7212363244536315,15.54421478077911,11.845239972117401
-0.6801372285779426,15.507947799012571,11.84981548913422
-0.6402554505815159,15.471198300278033,11.852101134728352
-0.6009730870146603,15.434184396695134,11.852014896927592
-0.5616660010399217,15.396951790182303,11.849054357592413
-0.521577158183337,15.360231977104187,11.843966853517925
-0.4793191989495773,15.325263827562967,11.83818186394248
-0.43397824987270206,15.293895754766158,11.834360498777826
-0.38560108877443455,15.26586255207536,11.832098079625277
-0.3353436218293584,15.23937384912437,11.82927137618266
-0.28458952906381696,15.212627248224901,11.82262029266619
-0.2336990101453078,15.18454238759286,11.811183352214893
-0.18341707532865414,15.154012821323397,11.793003066124788
-0.13261643672078405,15.121903171390878,11.769557187709292
-0.07971040716438305,15.088715965071211,11.742180569991724
-0.02220932318454616,15.056380444786042,11.714856082527666
0.04057152384882534,15.025469339820363,11.688936870442395
0.10736746283170251,14.994704411827774,11.66359577793113
0.17704919651236684,14.964442669213549,11.638924509143754
0.24788654746238348,14.935138796096835,11.615317841049928
0.3181202259300817,14.905972324573847,11.591283742823023
0.3863989619386874,14.877137454519353,11.566417173039913
0.45236907235700374,14.848323439484536,11.541283226558587
0.5159991937340651,14.820108888734413,11.516651158438242
0.5773748883885308,14.791873334353042,11.492463978961009
0.6365517500140121,14.763654433442335,11.468977615937556
0.6938412819521482,14.735459691387994,11.446662460467142
0.7494476383185564,14.707863006501904,11.426029125635397
0.8036597166375199,14.680619746962895,11.40674501517386
0.8565958142216206,14.65355091205229,11.388904325837935
0.9084905328928459,14.626339170278497,11.3719572642879
0.9591166431933134,14.598247202017433,11.354970789761724
1.0083050597141086,14.569172620655587,11.337746915150287
1.0560895245772515,14.539588507896626,11.32037270892901
1.10223280352254,14.50888050675629,11.303114571376033
1.1468141137710253,14.47930930714027,11.286429070558434
1.1896137308603432,14.451365744664699,11.270600307467078
1.2309724454840454,14.425597735212174,11.255738602706026
1.270831896904375,14.402101525056576,11.241043096695245
1.3095510064942004,14.380743404870554,11.226411483754612
1.3472903464367554,14.36138110241503,11.211206794527179
1.3838421360629098,14.344055542799726,11.195612745891975
1.4196488072983489,14.328759122709661,11.180022639060839
1.4545317600532994,14.315356491861023,11.164492237648442
1.4886263872337018,14.303716932972064,11.149456101435709
1.5221911322998831,14.293826886641291,11.135387693669852
1.555367407375615,14.285238388556138,11.121953260551036
1.5882977501320872,14.277703850028894,11.109049392270476
1.6209451424359191,14.270725479229194,11.096562840969442
1.6536529191621507,14.264118880114339,11.084354137304214
1.686530153005001,14.257516511456236,11.072695260067793
1.7194527590683617,14.25088330113722,11.061459428354986
1.7520261711902496,14.244553540288027,11.051206153762543
1.7837463751343732,14.239184118743278,11.042079106949327
1.8145438298506755,14.23472130968702,11.034194430814972
1.8441582605882139,14.231147001661716,11.027126559854903
1.872294836290176,14.228397576709181,11.020687263054977
1.8989258458467917,14.226458521844526,11.01467593258161
1.9241645310039652,14.224683468294122,11.008640542741258
1.9480551802684651,14.223289694107136,11.002642318115399
1.9702288797032157,14.222208834536817,10.996964006243306
1.9911835685597008,14.221357950223226,10.991502277980972
2.010893169240767,14.22094563336363,10.986382459571526
2.0297317023452175,14.220823744009824,10.981702994435153
2.047958754631002,14.221367140159115,10.977619236294274
2.065451058121056,14.222695719331094,10.974305919566676
2.0823334029424094,14.22466456899927,10.971771563837109
2.0986641388535148,14.227217807299139,10.970061797697005
2.1144306790702347,14.23010920494424,10.968842288935889
2.1300638610545395,14.232937786451796,10.968294680483105
2.1454008684098858,14.23571032719261,10.967951545748704
2.1605746328740527,14.23837601132906,10.96783844485773
2.1756692120132337,14.24109839467922,10.967772065811065
2.1904673185605827,14.244092883207596,10.96770166202052
2.204942511513285,14.247694612326091,10.967666320758047
2.218945122015789,14.2519168990383,10.96783578029705
2.2323497784628423,14.257005002937603,10.968235088615277
2.245332496220816,14.262724468604695,10.969078813322007
2.2578373920049906,14.269249982871631,10.970129055329547
2.2700410385435927,14.275773673693113,10.971172471288044
2.2821241441445803,14.282467515424802,10.972333918431199
2.294177717925516,14.288928467264697,10.973227279686242
2.305998400857666,14.295132673850985,10.97428692350577
2.3175349005364922,14.30135601202553,10.97557470976632
2.3282867609270737,14.307641222744849,10.977153386001616
2.3384672435188945,14.313931884267063,10.979050924880797
2.34789902328406,14.320678318627436,10.981186734357832
2.356556334905119,14.327494946146329,10.983241907180753
2.364619374375355,14.334582940230932,10.985267886757722
2.3722710579354955,14.34168632991392,10.987004859930328
2.3796243641087083,14.348909236267826,10.98844019860465
2.3868581599665566,14.356243907957012,10.989796117061724
2.39360744000087,14.363786210985745,10.991109775789681
2.4001000041242606,14.371555465335724,10.992562874089995
2.4060067049357703,14.379690984300488,10.994619397266847
2.4111892126114705,14.3882752274155,10.99740536066288
2.415407012833231,14.39767101829367,11.001130248720122
2.418585989875445,14.407804801250442,11.005763665788319
2.4206675994364395,14.418757591617856,11.011666342278183
2.42150668587536,14.430284594126114,11.018647725073553
2.4211723446049875,14.442216896832257,11.026165788743699
2.4196523850847838,14.454390867193965,11.034175893872698
2.416969050042594,14.46642858769903,11.042281323579571
2.4131709199384166,14.47859184332047,11.050734654675939
2.408835322730905,14.490858333417215,11.059451909716948
2.4037741340598107,14.503215624154842,11.068777339434357
2.398397512163063,14.515909056596971,11.078661177277203
2.392628386480322,14.529071578355364,11.089616963591716
2.3860723116695,14.542404459644631,11.101155919267216
2.3785787022410116,14.555953963677926,11.11342942023353
2.3697110161592634,14.569487296816447,11.125985635956212
2.3592385130266633,14.58303765457979,11.139418528168987
2.347563119290473,14.59664632302194,11.153377879425284
2.334335100197824,14.610057218630965,11.167757727864961
2.3198735420143954,14.623636347022824,11.18259262556267
2.304396996811843,14.63713691048939,11.197865513108761
2.288009852359032,14.650857849664526,11.214016282893057
2.271354510750045,14.664821568957642,11.231459760251623
2.2548958663767507,14.679555942653725,11.25094484512626
2.2385844795914864,14.695642196475607,11.273462191128166
2.222268844391204,14.713208657854544,11.299093767990446
2.2057443952726095,14.731733905207305,11.32637843945589
2.1884225683980914,14.750773441060392,11.354542853108676
2.170479123405836,14.769493565282685,11.382283529957522
2.1515680548233354,14.787863125904519,11.409555505819709
2.1321919636756044,14.806114488537203,11.43680907790981
2.1120236268939214,14.824284533082949,11.464115617656853
2.0910186780283846,14.842527233116572,11.491912445208765
2.068648211241972,14.860726616608957,11.519742656691541
2.044718770132888,14.8779169178086,11.54685420605917
2.019407178297424,14.894271301241343,11.573216792997005
1.9927233073985813,14.909444131871815,11.599065984331137
1.9650008331687354,14.923873301934247,11.624578544288457
1.936381565921476,14.93793889518938,11.650432177884998
1.906841475289602,14.951876995765858,11.676129437542587
1.8761150400940956,14.965512773388564,11.701080951500794
1.8439232080630281,14.978587532228044,11.724762836534419
1.8102075844288685,14.990816494802715,11.74651423397549
1.774637125855754,15.002293524087298,11.766189260674654
1.7372962641012133,15.012626662161459,11.783394852682138
1.698062524806055,15.021963665473574,11.798270687355952
1.6567232368136005,15.030405248660003,11.81061354138721
1.61348333096672,15.038320883727733,11.821149258122533
1.5681409042097836,15.046043534351305,11.83017659793608
1.5207387884776065,15.053814977508866,11.838274911883357
1.471472473562596,15.062306061756866,11.84603002159868
1.4201298196171657,15.071710103457068,11.854174280995313
1.3671311846060132,15.082485867830057,11.862907029607605
1.3121701589630268,15.095028630859932,11.872360275904956
1.25524758487249,15.109842640748164,11.882713846573427
1.196055996684519,15.12747845351924,11.89387154972688
1.134812215447786,15.14777206118711,11.906117852408661
1.071080991750566,15.171326668572208,11.919626662249959
1.005118370925046,15.197675743572239,11.934689230670315
0.9369330835855401,15.227041037896418,11.951365697200265
0.8669569300730264,15.258787472661139,11.969145469281793
0.7953887805882867,15.292796808242251,11.987851473339559
0.7228024358814933,15.328658660945095,12.006691318602243
0.6498816651241721,15.366763648239266,12.025757798457287
0.577633781349056,15.406777574931922,12.045177882618908
0.5065225003251432,15.449423712017822,12.065141158102834
0.4368252721515773,15.494817684717951,12.085868285775906
0.36840128161646835,15.542723280217254,12.10721657586396
0.3009354081582656,15.59288875990722,12.128899084556444
0.23380158894320924,15.644718335462201,12.150380205756182
0.16599684124786207,15.69726663038743,12.171067812313767
0.09722739971002792,15.749785178577202,12.190277698316649
0.027149503227680283,15.802160487089353,12.208409263044905
-0.044033091808132196,15.853988057150021,12.225496437649488
-0.11571814770120747,15.90530816219375,12.242298916681166
-0.18721462080921913,15.955833730666614,12.259195825849385
-0.2580950951759653,16.005783865024355,12.276490015838343
