x,y,z
-0.7136697833270049,14.71466732409745,16.0409877841014
-0.6804987989677982,14.765653650572233,16.030499014169344
-0.6460278228712848,14.821270498306154,16.01675101779523
-0.6046107389278245,14.881660938334882,16.004838406224255
-0.5661038614028954,14.940114260299897,15.99089237615241
-0.5273083520747318,15.000242406946025,15.977300484438215
-0.4891745578697599,15.061806707747596,15.96415043803019
-0.4518502950999405,15.124000307732087,15.951514569081782
-0.4167502772062446,15.1863278218315,15.938891195517286
-0.38187478338543057,15.248621507213144,15.926607628344126
-0.34694544060846144,15.3105377562253,15.914785579607422
-0.3116270891852846,15.372377144977854,15.9028923602039
-0.27534099029291775,15.43472988461568,15.890970251069318
-0.23803894559728017,15.496875989221852,15.87849301719088
-0.20016493499771026,15.558293369555138,15.864828375309678
-0.16299902744945532,15.618530451434108,15.849760357205895
-0.12778024346046107,15.67725016908236,15.833531924460523
-0.09427126256422712,15.735186066541921,15.816170401176603
-0.06238672495243841,15.791619936923412,15.799497220767304
-0.03170527168458606,15.846635071469152,15.783928862059788
-0.0016168918464052606,15.900554929249958,15.768148400872569
0.02753869136770508,15.952411172162373,15.752817107241807
0.05597026434465928,16.002211790366147,15.737379471497553
0.08291482118754351,16.050451725016217,15.72109170414721
0.10837207211627681,16.09694458378535,15.703572629649733
0.13233395783803328,16.14267361838057,15.682391674223572
0.15605134695452222,16.18724088460321,15.658448726344844
0.18023628704177308,16.230421891482944,15.633467409824958
0.20537712358569848,16.272669202573457,15.607005014177979
0.23186363919720113,16.31281669936959,15.580909729147688
0.2592822447609491,16.350900872868994,15.555991970780303
0.28711802102388895,16.386749390509664,15.531562218140563
0.3146623351675504,16.42111358900069,15.506895040071013
0.3418784851040118,16.454233671821484,15.480562510016261
0.3690123261258139,16.486496381399526,15.452169997908777
0.3957120618439948,16.518547426109095,15.421604334098546
0.42430003802346944,16.55208210772621,15.38940272068265
0.4561521861004229,16.587511076032076,15.355813841953708
0.49246762638009167,16.62318303362941,15.321070851711097
0.5351872713498907,16.654514052321623,15.285609569801005
0.5857757507345434,16.679129567747736,15.248749684711196
0.6334623419521719,16.697827771476717,15.210036215998855
0.6917714395625081,16.717233473021377,15.172491202542748
0.7435099744727596,16.741115145852284,15.133777225561492
0.7850752981243407,16.774092790706156,15.09605643235779
0.8259871512951416,16.80614876007881,15.05906956531052
0.8661265478484386,16.83774224202081,15.022443318534187
0.9044914712851412,16.869010927741325,14.985505713630479
0.9439479929531083,16.90143158818376,14.948898391143013
0.9844924554671198,16.93423962695037,14.912613710605509
1.0262246656009217,16.9678298932672,14.876410532341
1.06963436848163,17.001009856762494,14.840445373994838
1.1134847466308724,17.033478368503605,14.804663764953617
1.1571251623975023,17.06506213643534,14.769813508708388
1.2007497498649438,17.0950831398291,14.736941813127547
1.2440899452148044,17.12457557928127,14.706188246244752
1.2881898263399685,17.154745026922743,14.678940258900765
1.3328377715866981,17.18548166674621,14.655649826446513
1.3776247488914861,17.217041307663568,14.63645771775189
1.4224757558150694,17.248894032179848,14.621378578208269
1.4661492581529676,17.279523892353073,14.61062359119762
1.5084494241095499,17.308849939830075,14.603730562291585
1.5489009628552868,17.336617169315833,14.599990350235815
1.5888128875603815,17.36318685382834,14.598327966307808
1.6286026987894315,17.388659983015494,14.598339154192852
1.6671574668502895,17.4145764669858,14.598444009506867
1.7036250878282002,17.44178389100915,14.598337771124921
1.736718529222389,17.471838329434096,14.5977162219966
1.7655399791666817,17.504909814109773,14.596260119995536
1.7908598699787717,17.541737555131792,14.593642932723638
1.8134992385781037,17.58142955886078,14.59023435380113
1.835316929891461,17.623667576412405,14.585501050504927
1.8585777678557078,17.666644736995288,14.58057008751644
1.8832078312982172,17.709223295531086,14.575732314269985
1.9077673154030583,17.752374211055756,14.571547845204508
1.9315882086436094,17.79591947358421,14.568475548350339
1.9532037365915742,17.839769328167637,14.566948816195321
1.973229846152872,17.88460243341989,14.566805912443833
1.9914649091262437,17.930146045779992,14.567751186772394
2.008844389896965,17.975561417090407,14.5695362684935
2.025875771024643,18.020191613808112,14.572589347221166
2.042742757963137,18.063505531434004,14.576698653186176
2.058673476145001,18.10587581694346,14.582520578955528
2.0739330942854224,18.147059593434022,14.59059128750206
2.0874146283320116,18.187504305555038,14.600195218868286
2.0993584084843606,18.2270273396134,14.611575837908347
2.1090541148065385,18.26580971578611,14.623463526353834
2.1166717852470973,18.303300726029356,14.636167771966008
2.1228049947362484,18.34006000459225,14.64909292133287
2.1284659687164966,18.375856528334175,14.663152382036397
2.1331452296526585,18.411744812339368,14.677885736527292
