x,y,z
1.0402268347821815,12.350169895899949,20.96614063156523
1.0792404224930316,12.410925297866973,20.97876823219829
1.1231731577708148,12.46957620510978,20.990686727980208
1.1586391236519824,12.554176779372018,21.015433979166044
1.1977654512181988,12.631167154456255,21.034996882479245
1.2374514576867726,12.711992618617163,21.056742679805176
1.2778785769633627,12.796119734697461,21.080436222804714
1.320070534504486,12.881342528562076,21.105885126705044
1.364280712714986,12.966354054633767,21.131377967585678
1.410754319326648,13.050450954877597,21.15721442073866
1.4596759684760545,13.132888382197017,21.18423186069656
1.5402733386205552,13.214732856180818,21.185309226616194
1.6220666740421625,13.293776751283366,21.188660336960844
1.7040759965510783,13.368564757086444,21.193858093491496
1.7868215038671458,13.438560327130999,21.19937880939046
1.8706027131869785,13.503897372438805,21.204670331020722
1.956088990946213,13.56369097398684,21.20851985314806
2.0439418913086165,13.619421364065651,21.209967490640697
2.134937781774501,13.670951647510572,21.21032757126216
2.2292856774446514,13.71823183078781,21.21024388395515
2.3277004572245974,13.761641901355308,21.20851868761755
2.4298299066881017,13.801426875261738,21.206290896280134
2.536469460422463,13.838507238237913,21.202997845416014
2.6480958913916246,13.873653426164774,21.1984924573333
2.7645899474027953,13.907565084586613,21.192363951709254
2.885772868284857,13.940669568301896,21.18207678180504
3.0114681895020032,13.974550107702775,21.16784246639447
3.1411232982833126,14.008911038016691,21.15152460551794
3.2734705384034353,14.044268233719606,21.13299338879685
3.4069318959970802,14.080236879824332,21.11442896518672
3.539867220481252,14.116891635282558,21.09618181681838
3.6716704870200023,14.152894894554581,21.077560832721343
3.801755518853242,14.187778922332745,21.058133002752434
3.9302850656337003,14.220072200188952,21.0359961774574
4.044716724509952,14.201422076872587,21.016355269426306
4.161903564885319,14.175094237782938,20.993312158520265
4.282090985971623,14.142525236960909,20.96717651568746
4.405204426088647,14.104185569638588,20.938430276526002
4.530986006213482,14.062682665933538,20.907012338001213
4.659457908039719,14.018259209974847,20.872903843250995
4.790522935482376,13.970070927402086,20.837294090339892
4.923424858381332,13.91846941346122,20.800885321188414
5.057973710965038,13.862804663643598,20.76475256509308
5.193816564743136,13.803276848264357,20.728881982575256
5.330835939865404,13.740945758283049,20.693224986195915
5.469021115781112,13.677034831885766,20.656736524596035
5.608681485332473,13.612344666474236,20.61760368320787
5.7512170438766494,13.546951037548036,20.573189133148144
5.896476737172565,13.48163669650489,20.521635929923864
6.044581482643626,13.415681968806133,20.460410755044343
6.195522024573582,13.349084360647522,20.38719384260799
6.348306071550619,13.281702790951009,20.30065567329736
6.502545332624256,13.21437634963517,20.200676670026013
6.657615510313829,13.146750457087357,20.088279319326357
6.812326198224929,13.07988284849732,19.964654535526762
6.965857000689146,13.012178193972108,19.833476162108816
7.1177586560043835,12.947589841058484,19.694871158826345
7.2672746338998415,12.887330457946,19.548793491970176
7.414637513560358,12.833620486813922,19.393880905233477
7.559278477755522,12.788208015610767,19.2286083447181
7.700392558896783,12.751455698289734,19.051923190057618
7.837522133891412,12.721893405151818,18.863134317376062
7.969619265447278,12.698449793984492,18.6614829313355
8.094348102066462,12.677467375034889,18.44844012389251
8.210205472867916,12.65943322177445,18.223639199588387
8.315634564113978,12.643884234566617,17.986604891496658
8.409265567116403,12.630326659034516,17.73804915889427
8.489720933006566,12.619383726073462,17.479071954663823
8.556247243129528,12.610951431033781,17.21056601196448
8.60850843001553,12.605306562957267,16.933758369908205
8.646232759244377,12.602922921776317,16.65115573452735
8.669375822311974,12.604259292551097,16.364523105164647
8.678215629258059,12.610236571766631,16.07654418040815
8.672907687224432,12.6205905748954,15.788688355290462
8.653098753355588,12.635993227912868,15.503276603971448
8.619101020562029,12.656572957339392,15.221843256499426
8.570218317335158,12.682383504767694,14.947161301290036
8.506868150681228,12.713296262537138,14.681923759628091
8.429564901187721,12.749103566281885,14.42584548619355
8.33860084017103,12.78938917578056,14.181308612433536
8.235435515164818,12.834280944759588,13.949642356791035
8.120812405180914,12.884520494608235,13.731745000302967
7.996372440744458,12.940512579840064,13.530398860121126
7.8642923656600265,13.001664238340972,13.34670974805827
7.726194320725531,13.067059187768452,13.181697878070876
7.5836282098723,13.134420152858121,13.036624044607152
7.437399396428163,13.201605484610397,12.909187701077757
7.288221509209638,13.266541839609907,12.80006859665934
7.13690337419253,13.328132494417156,12.708971652680225
6.984961493422564,13.38661227645673,12.635940468077616
6.832903489862869,13.442796308931815,12.580754078957247
6.681217464883918,13.496378540740864,12.544468003003747
6.530283672721685,13.548430523841015,12.525720273075617
6.379560416490669,13.599131717773567,12.523782810381189
6.2292245221769935,13.648378064318736,12.53796972868276
6.080260606190476,13.696262086644612,12.567200388124647
5.933131918183982,13.742380182167711,12.610075379470041
5.790256942795714,13.786235252706552,12.665160980903591
5.653006453679112,13.8265386004063,12.732400449024622
5.522030481245174,13.861784461265884,12.812354944009545
5.398385949314784,13.89203486159818,12.904000336185849
5.281868608156543,13.916078807560694,13.005968066593857
5.17215863611105,13.933772138738796,13.117772388548087
5.069678768605004,13.945470228786697,13.235482332795227
4.9734614779875335,13.951612379211898,13.35838368703107
4.883693935647272,13.953351483157087,13.484118035131159
4.799815870406556,13.951614100310255,13.612765189722543
4.721100855390891,13.946943802133456,13.743920295192815
4.6473914894274575,13.940878573833677,13.877860432406901
4.577707596153178,13.933243022322946,14.013245861041552
4.510359492556571,13.924162220664615,14.152682293312667
4.444455148905244,13.912293432285733,14.294852084648902
4.378568277865893,13.897536166393262,14.439777340531297
4.311708659763543,13.879463083621411,14.586643113123449
4.2435555899120265,13.859378379307005,14.734662933600289
4.174592878794973,13.83926132080916,14.882145707540289
4.104472903668287,13.822024270415895,15.029822403548133
4.0327922235422236,13.809553857964037,15.177952567598226
3.9588015569013506,13.80324124510993,15.327756510143107
3.881986250722947,13.80178687477274,15.478879466721512
3.802519807358988,13.80458209934756,15.630064474764918
3.7215870119966796,13.809980447606389,15.779061089801221
3.640029955701767,13.816635345344789,15.92412805195999
3.5597061645477135,13.823417220169794,16.06329416095601
3.480855254216019,13.830459933893522,16.19601698848912
3.4028810716435247,13.837204538637565,16.324489780920246
3.325374243156324,13.843566198585,16.449346411731003
3.2477858088147786,13.85007189900644,16.570837795079683
3.1702630745755984,13.85724556359714,16.68916453734114
3.0927601612233886,13.867184399606582,16.804157312482975
3.016153082469235,13.879842339199723,16.91400147285246
2.9426232610240297,13.893354698674392,17.0167943311865
2.8723653716737125,13.907621170583441,17.11243840517246
2.8058931977661388,13.919755982136996,17.202315112477613
2.7430300581190146,13.92831866565235,17.28762774460978
2.6825363729805503,13.932893070532243,17.369903226097456
2.6238986432781095,13.931038263016328,17.45049414968186
2.565026635297095,13.9232057839561,17.532435047295742
2.5052863175061244,13.907426550767475,17.61664638701053
2.4451019043591717,13.881899719292434,17.703374846730643
2.38445492229563,13.848367925323465,17.792825454181674
2.3239506695695615,13.808404352477407,17.884360243331805
2.264419929520387,13.764313563008034,17.97584002219852
2.2059837847489625,13.720033756619346,18.06635416713885
2.1488871886308236,13.677761222141697,18.15424708858271
2.092658410151408,13.63872391368091,18.239862293267976
2.037712473941035,13.602409824011737,18.322966068575305
1.9836740264519714,13.568842137157379,18.404523685818344
1.9306593632705988,13.537127426583622,18.486086938421263
1.8781470406024345,13.506798419024387,18.56973793412863
1.8252973012919338,13.477583440960272,18.65700813084716
1.7717079551794035,13.447288503424437,18.749303636605987
1.7161500626619586,13.416368957039731,18.847818358725636
1.6579653865393902,13.384315816254079,18.95281659041682
1.5974292476235818,13.351424482883534,19.06353003015012
1.5345203411497055,13.31884106117125,19.178873320625137
1.4699762371713672,13.287713510616124,19.29706198041478
1.4044174416448918,13.257821899963474,19.416527402807514
1.3382275625529303,13.229934172199494,19.535924594238153
1.2717907532167068,13.203051767617996,19.653579592260524
1.2050134755091895,13.17626613049509,19.76914445593036
1.1377167412557276,13.148966277428286,19.882042147637343
1.0697392707007631,13.120881590541295,19.991631630514686
1.0006166099274754,13.091168037891832,20.097801203792454
