x,y,z
-0.7067820686704959,13.775632060043328,17.49128854616754
-0.6636605457182795,13.846359993864144,17.493312267515023
-0.6224273994894103,13.928899805056673,17.496049680691144
-0.5755312610914016,14.01856617520784,17.50131051823685
-0.530916135241245,14.105234349846556,17.503157011475537
-0.48553111683170247,14.195253813105463,17.50552003496165
-0.4399092743978117,14.287134899880318,17.507738300816133
-0.3949086355791389,14.379573992079624,17.509652584847753
-0.35087876861611317,14.471250088128853,17.510365581983304
-0.30812840103334527,14.562650571362946,17.510656969260875
-0.26677801332873674,14.652999475959703,17.51053730271121
-0.2259332218738795,14.744014635747327,17.510071281885843
-0.18541261085185007,14.837545630288233,17.509763264754042
-0.14451365945314504,14.93399204117544,17.509327665487064
-0.10183766793911134,15.032422499231206,17.507691286357808
-0.05871187671032076,15.131343693819659,17.504142484042326
-0.015615853489170883,15.229915832250466,17.498619942828782
0.02753100375508727,15.328767358522445,17.491042041001954
0.06685136746749168,15.425250558111095,17.48302861695103
0.10268296010333822,15.520218803311298,17.475259459914277
0.1364228365658338,15.615024412789861,17.466566584286156
0.1663262645453804,15.707730193057143,17.457538842949884
0.19522003428480672,15.798146912760126,17.44740110747157
0.2248414856951268,15.887556463301253,17.435305495893317
0.25545156797325463,15.974907903763953,17.420745200717594
0.2896586085377014,16.062715095849065,17.401130327177185
0.32492204453246115,16.149920589009852,17.37754641153797
0.35953362464338956,16.237592823786542,17.35189925620667
0.3938302535140857,16.326987068770972,17.32361270244922
0.4274687929475065,16.415960968956497,17.29447526675566
0.4593016362174599,16.50368014075005,17.265336203679894
0.4915033244854721,16.589769733465765,17.235151475055183
0.5243010434578452,16.673946042736663,17.203165752700407
0.5584561852857776,16.75655820489265,17.16783870100791
0.5932902160805751,16.838369756062328,17.128801002179202
0.6275745070526879,16.919580913086772,17.08612195702249
0.6620714571041146,16.997691845729975,17.04170526013013
0.6870948027260013,17.10025401015818,16.989511231169313
0.7043842580421404,17.22012285596537,16.92854127381364
0.7153470663397273,17.352654016876347,16.855752877388166
0.7262258749307533,17.48454636141893,16.770848406636187
0.7356946448002267,17.59930977162287,16.680439469486437
0.7649446072834722,17.693715414389036,16.595985380229656
0.7994514537503703,17.773437155510045,16.51811417423851
0.8401759698877276,17.837312629554592,16.4568409334638
0.8801246891219506,17.899078493151308,16.396148730417856
0.9191478617441077,17.9591987225528,16.33573348858252
0.9567355428377963,18.017789447486745,16.274996092717938
0.9951897809520145,18.075681137136115,16.21527876218003
1.0345149868982952,18.13232543160107,16.156516889813478
1.0748229214617429,18.187998148399885,16.098717616053495
1.1161648887289672,18.242096725413237,16.041588689069354
1.1582097195823604,18.294783958711726,15.984627685208906
1.200395301750464,18.34580719729859,15.928703819443088
1.2428282074232935,18.39456418050174,15.87482818554874
1.285298645471542,18.442027475761545,15.823251051857614
1.327987078904222,18.48898094509073,15.775953322432265
1.3702647530243457,18.535230611540122,15.733603431797034
1.4120946602895998,18.58100645236013,15.696466150483012
1.453486712206396,18.625991445455,15.664378100324452
1.494581316828739,18.669081262370753,15.637039151128882
1.5359137838475434,18.71002391279051,15.614257244097882
1.5773657921182054,18.74859981069014,15.595330363574304
1.619761256464059,18.785089690491212,15.57936898978862
1.6625152600920399,18.820223129412547,15.56512965076575
1.703820655218104,18.8556079944053,15.55096220660429
1.7423871699961058,18.892155133084877,15.5364890005894
1.7770365286032133,18.931290516100024,15.521610556843378
1.806723820080279,18.973157842692626,15.506072510552054
1.832265155951065,19.01809708636907,15.490222602925009
1.854492748389365,19.065349225196325,15.474264287805608
1.8750337538356245,19.11443832044259,15.457987228526948
1.8958642139835085,19.16406871229067,15.441696168497456
1.91712930374294,19.213232734088137,15.4254451543745
1.9381252937161413,19.262751580498588,15.410025968489602
1.9586281160930734,19.312490506143238,15.39581351726508
1.9771936290301284,19.362385395123482,15.383203534961899
1.9945661653407676,19.41299551120916,15.372266233905632
2.0108257273135366,19.464020353020864,15.362774291157072
2.0264681230133657,19.51465330991541,15.354451880308806
2.04190480543103,19.564192746709914,15.347838042707947
2.057003729230666,19.612259867085267,15.342442475035176
2.071608718026242,19.658982464433663,15.33942175430091
2.085779169618698,19.70402081789193,15.33954948675869
2.098622895253358,19.747694938123885,15.342412527341374
2.1102828694473863,19.789706826846427,15.34854289587891
2.1203184520536213,19.83020166605676,15.356783312555445
2.128449408758846,19.868726213840496,15.367270567676478
2.134800842831345,19.90596559716822,15.379163289837019
2.1398033631071023,19.941779052469478,15.3931969560825
2.1435244805147167,19.977245249163005,15.408849225120631
2.1462016594468314,20.011817047173256,15.426264093778732
2.1475577021597774,20.04459695277853,15.445179661480452
2.146967041811991,20.074893922857168,15.465719030092055
2.144511256947688,20.10149702570042,15.487733642080231
2.1402974714564404,20.124273317510113,15.511244822024143
2.134158998608827,20.14341528450177,15.53619854030111
2.1273531109797568,20.158414696410013,15.562497921699597
2.1204198908617538,20.169932124855304,15.59047869132812
2.113415648661427,20.177403807530123,15.621150278044805
2.10658614180428,20.180411497487817,15.655114726561683
2.0995258060385273,20.178855325650428,15.692939719803473
2.09213154269288,20.17267649432417,15.733954750248666
2.0842791011150408,20.161612364231548,15.776572237398787
2.076349741447361,20.146373939598284,15.819978085801704
2.068521301694553,20.126733202924836,15.863921625038046
2.060612039807763,20.102731226068013,15.908565854658658
2.052278207993462,20.074182471365738,15.953739332637753
2.043853414202167,20.041201898521674,15.999460373693665
2.035270372022798,20.003455935943556,16.045524347681837
2.0259253000418997,19.961877614348406,16.091647505687718
2.015872505377369,19.916107331062936,16.13756567270807
2.0046159749900827,19.866988225986884,16.182652977396224
1.9924625516659724,19.816808137832197,16.225693944048352
1.9792305789317521,19.765062082079066,16.26772968337329
1.9634850271331166,19.712804476979194,16.30811628016686
1.9457561245214225,19.65959720620742,16.348061190658818
1.9241506425027315,19.605661944870732,16.389178379566914
1.8982871005983328,19.550040865029768,16.432542202897796
1.8698775875973581,19.491428327818188,16.47776497091448
1.841344942664938,19.4281188789822,16.524700377142086
1.818845465974206,19.364944774611807,16.57297772524097
1.793043081399693,19.294147826973788,16.61876766367483
1.7670832616821095,19.221964779701878,16.661611626611364
1.7410955564473503,19.148860296895432,16.700407480425973
1.7131282968981405,19.07523366149053,16.736534645389042
1.6833701293943064,19.00105440998882,16.770786166623765
1.6521997569711462,18.926835087606072,16.802971086094026
1.6191850631192541,18.852941630332534,16.833402769147753
1.5854627991721806,18.78006368667468,16.861924506620745
1.5515350469015439,18.708278238600737,16.887806226959402
1.518869897818199,18.63633026302966,16.91221454226042
1.488287294099436,18.56379251304998,16.935474024641838
1.4600647612759745,18.488672062231572,16.960173010813364
1.4337462577540256,18.410679926394536,16.987010822899812
1.4088421217665985,18.32978361479433,17.015604526321297
1.383490563910987,18.24702039675332,17.044952161992512
1.3572167732772484,18.163217692251283,17.074512625253053
1.3297658352147521,18.079073812510348,17.103357149694997
1.3006274473427042,17.99351708137367,17.131657594065924
1.2710918556893709,17.90766422189009,17.159113185573528
1.2412854958045025,17.82144276933324,17.186485309003054
1.2118890391176382,17.735071149617657,17.213415086874324
1.1825431492550824,17.648815017915844,17.240889310536044
1.152773606178639,17.56216266397197,17.268928751872846
1.121795293430793,17.474600335338245,17.297975899698557
1.089926105112101,17.386371519459864,17.327498320874092
1.0561728904452128,17.296844296598366,17.356242894028696
1.0217820776100472,17.20737008608418,17.383545439648376
0.9870539183085346,17.118511377999052,17.40933984936045
0.9521291639706653,17.030767949612862,17.433439683378527
0.9175308542757669,16.943237788970386,17.456580840753908
0.8832408354908099,16.856293220554942,17.47923616894892
0.8491199289834883,16.769702037399483,17.501892980036253
0.8153009973334003,16.683866726291555,17.5239897303977
0.7815575512461592,16.599774682379103,17.545656066223767
0.7463846215421358,16.519046604048114,17.565806617306308
0.7104575313271183,16.442600736475026,17.585846292355605
0.6736847982869902,16.371009385247753,17.60581593114066
0.6367315286734303,16.303131065978494,17.62535910664644
0.599938955871052,16.238126547707346,17.64443996240692
0.563064091266864,16.17549897718942,17.661635866327984
0.5258557799483716,16.114202719573296,17.675465715780536
0.4883715677196543,16.05343833365148,17.68574783008102
0.4503832535859742,15.99320497249331,17.69087768989862
0.4131958985605989,15.933640248919763,17.69232507140282
0.37700291056218826,15.874551008420067,17.691157759679914
0.34223113572820607,15.816313940013679,17.687678497262972
0.3082403777700493,15.759149492848834,17.683390141822183
0.27440210843622326,15.70389721055871,17.678958461852847
0.24014358010456127,15.650931638173617,17.674412723647166
0.2053993272126069,15.600319193936848,17.670120244465256
0.17013198056035395,15.551932670561508,17.66536330647705
0.13531088224523902,15.50579368602198,17.66046567656406
0.10119403713086172,15.461308186509243,17.655247768345717
0.06809713673752793,15.418426788430546,17.649806210924144
0.03559857558551094,15.376799380281364,17.644117216905492
0.003559685136550028,15.336214524537429,17.638713576565824
-0.028545863181241693,15.296888779232008,17.633112148931215
-0.06106713165272254,15.258961349946194,17.627391947989707
-0.0945932055858082,15.222934022308523,17.62169906014492
-0.1289389823277758,15.189056406523552,17.616220330457885
-0.1643684158835126,15.157676975997191,17.611444704098258
-0.20054943939888326,15.12853713937216,17.60737167947527
-0.23741696738219242,15.101807496108108,17.604091557010687
-0.27479771709867507,15.077378227891133,17.60129677551222
-0.3125685028285722,15.055054773020636,17.598576768517052
-0.3503643404300979,15.034883448740914,17.595692654847838
-0.38846916077728677,15.01707400193264,17.59249484951434
-0.42692370893593334,15.00199712936591,17.58899430038741
-0.46643345525191815,14.990392253119438,17.585424412397966
-0.5070189147348141,14.982810536388145,17.581687487592948
-0.5489552955544278,14.979539737922051,17.57790167618762
-0.5921720946838026,14.980330040311745,17.574170121867166
-0.6361818106541045,14.984648326304114,17.57057978847869
-0.680702113398125,14.991878899291741,17.56695802446797
-0.7252544471964142,15.000947335610174,17.563111974299453
-0.7696737130838606,15.011195834483237,17.559077020043784
-0.8141417593653809,15.021698439110299,17.55453317506114
-0.8590498692639513,15.032289601453547,17.549421730474954
-0.9045202700080048,15.042942832862972,17.54355517990406
