x,y,z
-0.2987309303373982,14.192088557490516,10.658421181975168
-0.26910249142916387,14.203552446605748,10.651018154517251
-0.2396218756861178,14.214181792025999,10.640747046648535
-0.20724233120487112,14.22762469064764,10.632854410420943
-0.17509811315518808,14.24037274319724,10.623327905360092
-0.14201985436444298,14.254501383799267,10.614553605400102
-0.10778330632989508,14.270037533449802,10.606695704650878
-0.07221193878012544,14.287170839675888,10.599618386612784
-0.035561551858414475,14.305220944963208,10.593000565198304
0.0024757184990180647,14.32424040610097,10.586909572449935
0.041940275728358345,14.344074166916105,10.581408568114062
0.08259386046910178,14.364142813468861,10.5760863370156
0.12441041753368964,14.384608837608734,10.570898865256265
0.16673800602714905,14.404768953968151,10.56531514990801
0.2094983078867536,14.423995019205625,10.558824069220396
0.2524265123708245,14.442305377147289,10.551258551490626
0.29559051990502583,14.45950108712669,10.543064284549445
0.3392729243973851,14.47582094480637,10.534457256634653
0.3835508762624138,14.491954826847104,10.526895382474692
0.42831962821215763,14.507607156117224,10.52087720604081
0.47370197533531977,14.522697030917682,10.515048088826024
0.519263301571605,14.536789759745732,10.509961224558037
0.5650970131853716,14.549953509563517,10.505149344277017
0.611026478800337,14.562046528160716,10.500241199791637
0.657080768927146,14.572965512456374,10.494951108145688
0.7030829625847181,14.582687885173108,10.487342897012233
0.7492825991266244,14.591537048601229,10.477762632682081
0.7956753496581837,14.599730249783997,10.467610472198391
0.8421529000743302,14.607630985182007,10.45632509154042
0.8886988139247154,14.615406303301576,10.445262041415244
0.9352479082080157,14.623280477370793,10.435037810678075
0.9815908880023192,14.631151031365563,10.425223682039585
1.027424012556403,14.63905994354974,10.415618247348158
1.0727335582938473,14.646568144751852,10.405170277236207
1.1175011926912197,14.653627677045026,10.393670687145859
1.1617360374105106,14.66032137252003,10.381320458124305
1.2055569814557807,14.66686337799869,10.368587402174835
1.2488914044130475,14.673194821413814,10.355565591205858
1.2917619096506385,14.679755617059323,10.34232453194162
1.3341637229647971,14.686258069910235,10.328858212090948
1.3761109664129534,14.692586608090721,10.315167785613188
1.4176996933359503,14.698868935981794,10.301547914374508
1.4590538042148409,14.705227030737998,10.288420326794077
1.5000870175436325,14.71163287745343,10.275528353765132
1.5411122190221875,14.718169642961461,10.263289424435996
1.5820098573190982,14.724874312616645,10.251668869023089
1.6226978050127876,14.731882109142555,10.24042867698338
1.6632202139342867,14.739017672708886,10.229180595811876
1.7034516697142816,14.746521409953894,10.21865661804788
1.7431772709154107,14.754198668229833,10.208696396805687
1.782385559090256,14.762072538779615,10.199148734144199
1.8207328042836066,14.76990126175735,10.189883440027073
1.8582544095639202,14.777700537086107,10.180919752382378
1.8950730242035223,14.785758892344786,10.172863036307422
1.9314188063676379,14.794211402451038,10.166230996406451
1.96773045697769,14.803609481123882,10.16154574190855
2.004748522360316,14.81442181391522,10.159644972198594
2.0427523929552196,14.826545222971355,10.16048720269371
2.0821638966751093,14.840040775018354,10.16364987711597
