x,y,z
0.9826069756399178,-9.408902561033043,-0.744576672691494
1.3534020737221688,-9.379411422365177,-0.3278067768100001
1.5965177756180848,-9.256712344666026,0.187520110296262
1.6562676809190675,-9.216220609200352,0.4129028810238999
1.6641124483073408,-9.209617049676698,0.4752666575230755
1.6277958896787323,-9.233243289267495,0.4570447892273535
1.576228278483511,-9.298003746125994,0.2164658723416721
1.4914244510607642,-9.373721047455213,-0.1878814104652768
1.441823723388267,-9.371506382643416,-0.4884154890254066
1.4246911488540892,-9.354167044225392,-0.6419533306998417
1.4077708186380136,-9.345786505969771,-0.7271862001351579
1.4068676954101074,-9.343552828848006,-0.7559578590351457
1.3993594382848578,-9.346659644655691,-0.7306961720055263
1.187818142258008,-9.354621107523087,-0.7421079314001098
1.0942508429998767,-9.36035155013798,-0.761709513030361
1.1739956118212849,-9.36444433207511,-0.7869196284983992
1.3135744999221703,-9.35438206524589,-0.7965226210990615
1.378674707032202,-9.342708429641942,-0.8236629911550359
1.444195550396774,-9.333090307617685,-0.8534252988116187
1.568489033847535,-9.31758877472526,-0.8255974614030848
1.579599627465906,-9.319763962697229,-0.8277882888748032
