x,y,z
-0.1303240975288364,1.5634902521851082,-0.5847997309553357
-0.1050917704903486,1.3327197477990786,-1.008112423294925
-0.0725388922414973,1.0277487104017275,-1.3198286107597283
-0.0590125859660357,0.9732252986361978,-1.3611858422684584
-0.0536014495395367,0.9686416267463008,-1.3646747407135251
-0.0391311045119433,1.0341212549945809,-1.3162594163112793
0.0019730610912542,1.208035118775495,-1.1593636716902012
0.0729813356306756,1.5329206251769492,-0.6695557825578611
0.115032592976525,1.6367251061922268,-0.3337293719664771
0.1107718844608527,1.6575862244434951,-0.2088405194116767
0.1089900949694957,1.661905224122151,-0.1722470598705037
0.1014953683498145,1.662302794410877,-0.1729883646299015
0.0937534279131702,1.6605774709453165,-0.1927942482113955
0.0240087718172468,1.6588834856070669,-0.22584513378861
-0.0235294251988964,1.655345986575675,-0.2505052799395884
0.0138755134442067,1.6531141165617529,-0.2655146929096403
0.0687742380806772,1.6597232426075583,-0.2099183806260853
0.0823188702677031,1.6646293828972318,-0.1603417774412747
0.100089574167022,1.667529560788484,-0.1131552271864393
0.1033183358249871,1.6698763592644212,-0.065689654072397
0.100705032872594,1.66926183351514,-0.0830679957853632
