x,y,z
-0.1344443251165916,-5.398272855234826,0.2562600981495144
0.2163668728275638,-5.3776670039062,0.7039827340357192
0.4253276132348178,-5.26320277355072,1.2304790000573185
0.4530082216733264,-5.219056863050131,1.4011013631506657
0.4477588287292295,-5.210458171757246,1.4405252433737026
0.4103881079985845,-5.231282400912424,1.3913270546451777
0.3581208219609229,-5.299574599184588,1.1559360017567712
0.2696263326123542,-5.372829330659499,0.7319556742659898
0.2190804341440246,-5.363339598253578,0.3974555055043609
0.2001383770893063,-5.345371620411239,0.2327921584324066
0.1850604603107246,-5.337113395502627,0.1521705514842004
0.182342755341522,-5.334524702875683,0.1223096530193501
0.1720532863815975,-5.336728804849962,0.1365335698980132
-0.0354395216920906,-5.346828889003632,0.1311418985025625
-0.1202824072779051,-5.3559024395005,0.1440464933467176
-0.0321520382286877,-5.356082713921861,0.1144703623547016
0.1052163061888542,-5.342706914346024,0.0830274195145506
0.1636919291897793,-5.3297083902586415,0.044675274633068
0.225169631056306,-5.319055880138098,0.0141051410940846
0.3526459141359233,-5.302507416459807,0.0343955839545095
0.3701838639629464,-5.305241375713376,0.0417209174248185
