x,y,z
11.88625709078936,-4.363192233829285,-0.7090140452248122
11.890679769531364,-4.325116635025921,-0.8014384031647381
11.827963618878188,-4.366990158260332,-1.0171249319323756
11.423393432079555,-4.962393439723073,-1.3402446787223423
9.722964715165205,-7.079030919545588,-1.7855710783894914
7.142123874410088,-9.429624216208774,-2.6565557998624527
5.222326233922694,-10.30884563531233,-3.3923727987370285
4.063663972686298,-10.622207204206738,-3.971658762861061
4.056170426674372,-10.579694924897126,-3.8774986088671
4.579410369604467,-10.600979441730328,-3.546206764709151
4.662210937079552,-10.427429046354115,-3.403309502066889
3.844725387079789,-10.422343524457922,-3.802315979377308
2.259223143663629,-10.820970350119902,-4.368213138247095
0.6660273225593976,-10.833368006212307,-5.024460424013899
-0.0441684110155762,-10.725285518423243,-5.501156614073764
0.8690527087580051,-11.023100922354626,-5.497748817553287
3.6073395082048094,-10.429777853428366,-4.033900908479376
6.16536282543079,-9.453376636926924,-2.486431178266287
7.026400712947416,-8.842853787775868,-1.7132939956515696
6.643417615152268,-9.117231798406491,-2.080656338380296
6.012699503393362,-9.6382864183873,-1.6971725516960836
5.711977967815946,-9.821691672797533,-0.0868806674434248
4.479036626019264,-10.338507095794562,1.8834213849150068
2.550776810136963,-10.425275451342005,3.404032034610225
1.4207981886594752,-10.122021380125965,3.961408333561913
1.1737390013502615,-10.188247505776328,3.5187599954150315
1.9051431039255409,-10.08005075669693,1.749291878903481
2.5478552288654672,-9.807530543593582,0.5179945890639708
3.3768267907208624,-9.892144172926104,-0.5758409896313523
4.264864217124962,-9.833485823857032,-1.206106988400471
4.883077789949751,-9.780050062195976,-1.5411797557921965
5.131291612670259,-10.00485503159922,-1.6955717752084745
5.406439507969712,-10.045913303695531,-2.21653150801372
5.530176300437435,-9.889203522259294,-2.88821409333255
5.580808994330639,-9.378723534519638,-3.949751679045619
5.509622485253344,-8.865506704617337,-5.038984078997885
5.421068645485667,-8.431381561404406,-5.852177647672008
5.475182941543315,-7.826845684476464,-6.441262243817537
5.94090344604006,-7.220329276219482,-6.721180803280777
6.7898175935958704,-6.7075313857869325,-6.522817672701933
7.828849503277446,-6.501921503057838,-5.298637499871351
7.573551423488464,-5.720770322997975,-4.232653990591828
6.935648876388767,-5.557440651184752,-5.40659019109879
6.659552828239502,-4.424442543018289,-6.637606471129931
6.504694040022769,-4.170284649358196,-6.975450802403778
6.369045138469746,-4.546509940179888,-6.805296024563283
5.792594315296741,-4.452807401523391,-6.593787239138184
5.841319805793791,-2.6143516528632365,-7.7057117595841795
6.2676109695559,-2.104179387013948,-7.518613350212359
6.612064537869611,-1.0664085106154817,-7.839527197069401
6.253919464325278,-0.0411891487820668,-8.611763601989725
6.432363224373912,-0.2233080680195396,-8.538445224653533
6.56546763278732,-0.8736501312875156,-7.9326754712309935
7.135676040540561,-0.813443759224107,-7.041107159610775
8.335120357595555,-1.3335219723917913,-4.431039280598856
8.487215783590429,-3.024821155359362,-1.2075523040011582
7.52163313429225,-5.243402181504675,-0.0155034626100238
7.239131429157149,-6.387250119847648,-0.4706104331582672
7.445976399259174,-6.802810799140765,-0.9518540185505024
7.090159369311635,-6.9009172746969325,-1.9636366876848756
6.575177655054492,-7.1632073611514056,-2.805170483128613
6.339871580604296,-7.229640795029294,-3.361478677634519
6.326388464731084,-7.06245064975779,-3.5269312251218
6.273239869060417,-6.912494540070193,-3.196995977597151
6.073859964223791,-6.604639236969463,-2.214914700063197
6.381714485185114,-7.809915298668757,-1.5527431238401412
5.859532691905913,-9.40937957654599,-1.5305377478151172
5.32531535198716,-10.002890366969712,-1.7351388422065137
4.855822975012069,-10.199199937747542,-1.772091169072862
4.594158057316497,-10.365373316547831,-1.7199328859553589
4.54690152851548,-10.315213524554594,-1.7480938119487952
4.64335262017917,-10.329347685603407,-1.8127533118089936
4.781833093106934,-10.320663519933078,-1.7662585830198338
4.684441587621937,-10.326214645243091,-1.769530477839801
