x,y,z
-0.1368858455151325,1.569842646305684,0.5659798543566446
-0.1320482897421495,1.5539900397235584,0.6092249748788667
-0.1048676156446446,1.5441070474257756,0.638915545028496
-0.0468243735870737,1.536175022914552,0.6644175203978797
0.0573831198824237,1.5620805752111089,0.6000735942371485
0.1737210795274517,1.6050918367447835,0.4438220888408608
0.1880388569403113,1.646191250007135,0.2411900103248712
0.274654276888894,1.6491269524422378,0.0917724758040989
0.3502640357803059,1.637312267603367,0.0007127372674915
0.3426444761694078,1.6375164087611616,0.0679090449685411
0.327702836769749,1.6354622181867526,0.146119978294287
0.3695099732943347,1.5994993303058394,0.3294558185663021
0.3764341410050278,1.5372313482014943,0.5465290330736572
0.5523753492275354,1.4713746154826772,0.5774210585690192
0.545734354209344,1.4798060631903525,0.5619830018610781
0.5297218186191905,1.41348247646388,0.7245267062077954
0.2220143512640895,1.336746709478767,0.983511426944542
-0.0063130713759385,1.345201652292321,0.9969300498028012
-0.15484583409647,1.4018303154622591,0.9024252870537008
-0.2997925199974798,1.400456555099968,0.8673654054843847
-0.3379400517355346,1.3780841740569263,0.8889079789532905
-0.298234982854229,1.3645091195672094,0.923389203976229
-0.2371727036389099,1.2883841820895157,1.042733030257569
0.0636746190714827,1.0484307820785226,1.3039230431571962
0.1960259010344742,0.8428261042060505,1.433420687932358
0.1493432839003574,0.761482445538082,1.483683906056541
0.1948281446689304,0.5921804999222182,1.553975905204684
0.0832421882785965,0.4410665823460817,1.6130740443104656
0.0066562163438366,0.4913753890429362,1.600619500764278
-0.1154279767278989,0.4711600673991469,1.6025484196981168
-0.1552196157450387,0.5318027680106745,1.5800536545396575
-0.1590459100231847,0.609725038057757,1.5512629180349649
-0.2173541670674632,0.6941884808172141,1.5080903101469474
-0.3126394909550152,0.7693245896613092,1.4539164655639034
-0.1840528135546124,0.662406558597251,1.5267019936287411
-0.2063335913245305,0.537971607893688,1.5720972815291674
-0.2737086559722845,0.5950027896095591,1.5409516917809931
-0.3847392726719008,0.6383070182505435,1.4993387565577017
-0.5386850669747969,0.6475215034634729,1.447069855110929
-0.8086457327417684,0.6161130225819385,1.3304035803933625
-1.0573767945158197,0.6870738171026538,1.101526553775006
-0.9855528512923112,0.7314159827998346,1.1389438536708276
-0.8261941586542605,0.6139046834863642,1.3206063441461602
-0.7475987348282143,0.4203910702112825,1.4380001196696277
-0.7171066548411353,0.3943751999437079,1.4607200661495412
-0.6994036530514789,0.4865000552873546,1.441398310913275
-0.6454587390166484,0.649208570889833,1.401923005057775
-0.6403671961938713,0.4847546871873351,1.4691560882658905
-0.6709383042964419,0.4557344420970981,1.4647951305606774
-0.7081178567115436,0.233944775016468,1.4991050022092267
-0.6042746014235965,0.0181504663181346,1.5614095013950688
-0.5645734962155937,0.0264640978126262,1.5760816232980623
-0.6557492845052906,0.0126616479511803,1.5405549074739149
-0.6974274454652543,-0.0135907448769323,1.5221324233999844
-0.7261817214041182,-0.0863929117933199,1.5062115511077536
-0.854614769999362,-0.11117978204439,1.435531091743922
-0.9736618231330836,-0.0158294177620881,1.362060552290707
-1.067493952265668,-0.0165264761392194,1.2898296018709772
-0.9725982112937638,-0.0009765739467884,1.362911820365312
-0.7929354556081378,0.0801978801954508,1.4725143556691265
-0.6104404268196859,0.2130120024583384,1.544495139685747
-0.501886869902251,0.2527004755673729,1.5772535952939677
-0.4629118811289223,0.2891358913648894,1.5829055218282306
-0.4890959156548757,0.2355127911004366,1.5839178561143257
-0.4210146679816104,0.1763727718093033,1.61093642304985
-0.3837547907871435,0.1869827794749881,1.619026425086297
-0.3832278539306308,0.2655969253031287,1.608126720641522
-0.3267711493544842,0.1506530357814544,1.63523733542241
-0.2021216611133587,0.256335980315356,1.6422288402365055
-0.0304075941965349,0.3307213029359719,1.6410897788967915
