x,y,z
3.648848669453897,-1.3702082091063978,-23.66192716653804
3.502724344633492,-0.6106253957752124,-23.278768917321216
3.611288601247958,0.554747758838829,-22.76884139329655
4.0830538064720345,-0.3965489079575253,-22.654136541987462
4.169858315336848,-2.498598714789928,-22.79191770007466
4.296833497658454,-3.083348731427458,-22.959595048053764
3.8802040265041287,-2.2200949753196166,-23.168665668068712
3.168866698947406,-1.9514011785353649,-23.34897682052277
2.90903406190482,-2.362502388284786,-23.42675631759002
3.1136203086778504,-2.4062315497158764,-23.40258521555353
3.306274755228104,-2.290107789569241,-23.29185192825735
3.556085387405285,-2.419748066403775,-23.204575267824445
3.885579720180264,-2.6303352985461395,-23.06422586054565
4.0776222083528,-2.244280206222543,-23.020071825097396
3.9524845258599193,-1.690780466136193,-23.103701280308947
3.7848062452681903,-1.7384279246767402,-23.10521081274909
3.65221955338014,-1.90946905764992,-23.124593643317155
3.5499308400505365,-1.9049842305615243,-23.182080050965563
3.372316701857226,-1.5874516071128646,-23.258661545541024
3.2592524684858475,-1.312337062110057,-23.33427767449909
3.2629966310839498,-1.4435215657362832,-23.509185751839244
3.311112240227545,-1.5343004489807726,-23.464249732386776
3.347992575785817,-1.472256146789496,-23.31056711525816
2.7402944695835734,-0.7481556957112971,-22.534906640062925
1.8645758499516416,1.644285891102351,-20.36002462022446
1.8118776575459157,3.868524657410749,-20.02384621916496
2.051184064237382,3.713968739295005,-22.74107786763891
1.986719295167948,1.360843170135471,-23.494256648346205
1.716799512530109,0.3891994436323767,-23.54351517855731
1.6112908635898222,1.5556580434931302,-23.27147858112073
1.6064006369182904,1.6355758252159145,-22.964448900181736
1.681859546607094,-0.5583709574815625,-23.312332180542622
1.7304785278479686,-2.2827568943299585,-23.0782910059745
1.6779087070762202,-1.116819891165644,-22.634479269598643
1.31045492948018,1.264463986827149,-20.732099507903868
1.3729098090102472,3.749532581475494,-18.33700406180961
1.7415852469346935,5.425197680015248,-20.090448601866854
2.1512311353419404,4.477181480131433,-22.968947887966717
1.886908384580564,1.2175598626660502,-23.479713700502234
1.8268051709669049,1.4718021495098623,-23.48643400441047
1.7339380569689666,3.2271402114350707,-23.218610643549624
1.7302985219059623,3.664927288407398,-22.92665764446117
1.8812520614113453,1.9061131192835568,-23.383939057316876
1.9704450019500583,-0.0266852072231174,-23.320662507094923
2.045069724071536,-0.2911533740730689,-23.083226149430907
1.7228931270987973,1.52795099027977,-21.67425222172274
1.6309978994264185,3.958356553485565,-19.14517800021111
2.142223076479465,5.174146377832859,-20.61829079624216
2.039894661971968,3.3841641748932982,-23.394996471827252
1.4027891064883136,0.7311698710968546,-23.595698496883134
1.2767051512000869,2.117158832936548,-23.57240117152731
1.171225427985008,2.912523389923153,-23.182572077665387
1.1007975932551777,0.9245712952108393,-23.270012374665768
1.0731421443762672,-1.959152020324028,-22.953130019107967
1.257132583155605,-2.597685163732894,-22.556040439757567
1.1990948683430638,-1.5277133566070056,-22.181962332450404
0.6076324814565668,1.7542112269373966,-20.732559606936217
0.8577786914512373,4.153799604627432,-20.62469655211934
1.1773172999551544,4.266169904574012,-22.596739502547305
0.9333710777867976,0.7573813054725456,-23.56008428904955
0.4638077326515795,-0.2581518367425026,-23.47969415302382
0.1023115006084154,1.263627244011479,-23.561624548120257
-0.0031198526309532,2.3028009706004333,-23.244992791154974
0.2594071011253058,2.2145519773103413,-23.228432736734334
0.6406260706132718,0.5844515680551599,-23.383664208489137
0.9166804123729486,-1.046343045795421,-23.19031188041237
0.9758045838636836,-0.9878069770735732,-22.825582194841
0.721280752299787,0.0141546015056324,-22.20007498507489
0.4230668796044643,2.831524495772559,-20.07817701338677
0.7273644865088817,4.950838304291512,-19.9437212443466
0.9894271255239246,5.481269454759429,-22.378762540735643
1.0208439019703492,4.705655358891224,-23.122886562015765
1.311246037716197,4.168140911848836,-23.262243820193707
1.509629386977223,3.579820840418144,-23.167946268409366
1.5822071586863844,1.97424873947036,-23.17826900590284
1.8245805809558424,0.164157002404794,-23.07310709659287
2.150506934618706,-1.5091064277429371,-22.749607763774925
2.338694172254849,-0.9797208184559878,-22.612765948757048
1.9482504974009367,0.6821804767229835,-21.92791527614288
1.1873743055089738,3.391144107410032,-20.947256769263557
1.1907495231040723,4.861647398706182,-21.07658895317166
1.1753125634700856,4.024857369453901,-22.958397526675952
1.0989881350460866,2.4106266071509044,-23.735005340844907
1.150112453018548,3.521958534893134,-23.516585932267187
1.071652467372609,5.559757957023345,-22.811016563519505
1.0512683830905196,7.125165028631507,-22.136200024699235
1.18980886503312,8.606145125186977,-21.25599580490397
1.903851842951604,9.42320349317274,-20.058779700515544
2.5414293604462763,8.905482894572774,-19.93340163938453
2.821443476646383,7.798453299414076,-21.092724393263477
2.7576976357249774,6.690242945241561,-22.24128397612037
2.682012304782908,7.043692830342497,-22.17615088431988
3.047995236313414,7.977899757913988,-21.483950142854997
3.6145720455438353,7.308868056116831,-21.61831884291492
4.184993196706955,5.313590631790698,-22.37797247712629
4.7298973449747646,3.3147645233374217,-22.797156196044067
5.44061847039147,1.9927316571595863,-22.69815233524791
6.122565534466772,0.5050192118547088,-22.61802984875668
6.582423211604299,-0.4367905639675147,-22.47533177792381
