x,y,z
1.161891968357908,-9.504672026004952,0.6122355351033804
1.1915042158961966,-9.511829768284455,0.415788738496758
1.2852052299247134,-9.509091013969242,0.0382244591792826
1.5194458484563942,-9.45809517229246,-0.4924605793801255
1.5003508351596864,-9.41932712549058,-0.7405861866496899
1.0518346806002734,-9.460139404619992,-0.7429416228771082
0.3770947964024005,-9.424753834386603,-0.6303479881996701
-0.1656261245504886,-9.25236982917306,-0.5254117878859468
-0.4173328160439595,-9.175760285282484,-0.2246448146223407
-0.2546321606423269,-9.129807612844193,-0.1309218675689543
0.1163274124316622,-9.146916137329365,-0.253698620826551
0.2104271038886871,-9.249365628890706,-0.2774064215916425
-0.2697916618810119,-9.257954221832794,-0.039709261807614
-0.5499196426416475,-9.194696005174102,0.4356471902973151
-0.5237604287914479,-9.18885969998268,0.7262810223443328
-1.0179921547587156,-9.003291029191718,0.0370769932034189
-1.1155723996336704,-8.937581289360791,-0.9013563587630832
-0.6166278220595061,-8.929355036217348,-1.4234730829889326
0.390577264407268,-9.006794124155112,-1.6011095069868495
1.235751303010531,-9.208766086106309,-1.595330017664836
1.4534732069458371,-9.258313291634655,-1.2857415081039756
1.0709624117312693,-9.293158619292258,-1.3307031614717966
0.243549589497741,-9.113578145416364,-2.099451856787005
-0.1737759297242433,-8.316241297157427,-3.848339981966895
0.0142341665091834,-7.277766982461943,-5.35414374752173
0.3452288873011415,-6.282370029649757,-6.32905062087047
0.6754017192814121,-5.236600516012711,-7.043769041627293
0.9247903422907928,-4.738244567795178,-7.329730081099656
1.1830816573792884,-4.770479859078046,-7.363572820997366
1.437811294490408,-4.947418758555033,-7.40551103026757
1.5662676112084322,-5.233523287883253,-7.459904946154451
1.552687845067826,-6.072868605849239,-6.861165883637298
1.6458110389655207,-6.770420964649453,-6.322711658465437
1.7064400908426087,-7.213143569742375,-5.890826964517071
1.6460710450931335,-7.182702190633911,-5.9008831599034615
1.5370716963835005,-7.092581875850268,-6.004502419298262
1.593859744316548,-7.229060357169514,-5.92595394394014
1.7629511047658113,-7.16125930532713,-6.026991476703472
2.088686816646958,-7.126871302777559,-6.0669450303330414
2.806116041310627,-7.054038037652312,-6.064160110846856
3.530149339353353,-7.055520546396323,-5.779455075314953
3.44587347715914,-6.798800994773311,-6.056100660825177
3.0345527584008885,-6.173043580766658,-6.782588264769505
2.7821745186305256,-5.437045409527689,-7.434481928475261
2.7375533489457364,-5.228840639370494,-7.651577791465492
2.7465788404260363,-5.245419472464716,-7.686037863817724
2.4566712439658267,-4.8584081894818105,-7.903526637337567
2.424151294922769,-4.075482137537785,-8.268459343941984
2.771773773881827,-3.3016493790531865,-8.447759813427634
2.9256897432237183,-2.227951643333144,-8.671053961773442
2.7523554722657915,-1.7935431674167237,-8.737679978637335
3.025800652612301,-1.971450165523699,-8.709140234581916
3.285493665230562,-2.0637795305684,-8.685333442787044
3.461861477743569,-2.1060642772953493,-8.640151981845165
3.749570904352709,-1.976742450308324,-8.658366390664
4.129561313562505,-2.0081789756936423,-8.634283167322707
4.561734699759981,-2.102698588578805,-8.41739154603582
4.949099074991135,-2.060850652832212,-8.25909993662992
4.5940345894286425,-2.019480959743717,-8.447147543593186
3.848174156995709,-2.3310804815073283,-8.66629540964989
3.2466854034878887,-2.684951224428616,-8.74067099479624
2.8573420903579563,-2.745191296725384,-8.832555536776695
2.659092788932575,-2.4027187604496287,-8.9653043865335
2.5288753858205326,-1.7915563779660602,-9.117291298014166
2.50840299669177,-1.6942369450557049,-9.127649081322597
2.562215108591768,-1.8322557358301768,-9.125026629020711
2.524562237817272,-1.9141636831016235,-9.12784753141623
2.315711355803841,-2.0660369430897187,-9.176018148200225
1.6687005140866713,-2.232037744691711,-9.137913044172285
1.1384876152603756,-2.2118224548365752,-8.999469666867025
0.9833716545176197,-2.07066644370515,-8.855715116663724
1.149494121209952,-2.252521356000873,-8.894076708008107
1.5525221898107668,-2.3434686717350357,-8.920083369847767
1.562044765920727,-2.366886354605464,-8.988655149981305
1.4401168900174357,-2.2586834965284446,-9.073018324052722
1.3519703828993457,-2.173708134701199,-9.105941981124126
1.2933757321674824,-2.1804489721805838,-9.1076988017209
1.3263748618208924,-2.310254692154769,-9.029528737225744
1.3660254931747158,-2.337761717147305,-8.98520149840208
1.4347335167605042,-2.450779553293545,-8.889234112844452
1.4452640566068222,-2.30170451980257,-8.88523808243768
1.4098675511166343,-2.062549853519519,-8.973486199258005
1.456186577237622,-2.1457377144027934,-8.970901239700126
1.421812966868762,-2.282537903970251,-8.974302007301613
1.406115315556658,-2.261774767898471,-9.00019397174448
1.389928630084233,-2.092119355947501,-9.061877713743986
1.4099032319677054,-1.7734275156696615,-9.132305328578973
1.3201155616817752,-1.119086265559515,-9.30096490120259
1.2320211803603227,-0.650297656917191,-9.305433536083154
1.238783257232349,-1.4956241927193084,-9.134471726139989
1.3860107586153676,-3.2728253782766537,-8.717968302727385
1.557878017589445,-4.127192113316749,-8.382944204022813
1.6040277930844071,-3.238538231612628,-8.77187065358018
1.5272634471030715,-0.8846179511194361,-9.400428861805434
1.4578680053942623,0.8573159230967509,-9.29110735939663
1.3423335182210252,0.7661927432534643,-9.321449573327977
1.2307836848451892,-0.6114197555283916,-9.336195259237453
1.165118512851282,-1.3101435767810976,-9.25211254948528
1.0275786639329525,-1.4462672499512337,-9.113990986261896
0.9542638794854924,-1.7446032851607178,-8.862713606295245
1.0924709498005098,-2.8455710933802987,-8.517849685064466
1.290623214483583,-4.196049793356277,-8.300794368548342
1.3635411254948089,-3.983737898653544,-8.63091046985328
1.41901745772996,-1.97479643980496,-9.376041241253764
1.368027030863943,0.6298220530938838,-9.504567148450608
1.183265330289248,1.9418416434196857,-9.282078796287578
1.0415319778898071,1.8034041492858,-9.29216770267411
1.108522524528631,0.9597084674894508,-9.388834996023174
1.1849925975326148,0.2701066526197717,-9.411125350309256
1.1680355343025903,0.1371382426250917,-9.263365025538429
1.0273811047532746,-0.3399068422000173,-9.090087843286025
1.057712596613551,-2.151580024997868,-8.978515963843932
1.169985516377011,-3.483013810460415,-8.76981746101702
1.2705162103688536,-3.556536419969825,-8.748668340220568
1.2664921640441342,-1.996713494007892,-9.349523579848938
1.2304174393327203,0.3047639223347502,-9.524154650872756
1.036733357133517,1.480160459345134,-9.375568939551847
1.038012412931745,1.0837410700588777,-9.391377860587088
0.9674683074427666,0.0527535227753404,-9.385756386796231
0.8247157072110678,-0.9143752320031702,-9.177529042610065
0.6358011654002445,-1.870406287601723,-8.690855103290286
0.6019768160194916,-2.795942595274408,-8.307070053474007
0.7558357506454145,-4.040716788679092,-8.144169168946668
0.7747758034933145,-4.161995522389162,-8.42809585007517
0.926636205317262,-2.9458709301581933,-9.05675941357137
0.8833932003862008,-0.6402706143784069,-9.529223054074103
0.8461790769324589,0.7746750808870466,-9.276034231151977
0.7121631488730316,1.012639544051689,-9.246118413403508
0.6242978357161402,0.4363023877337451,-9.337760444921592
0.5901416031316717,-0.0879819140637963,-9.367144540707931
0.595920945926701,-0.5198535314612336,-9.32551597347663
0.6537682655637935,-0.5953009847808186,-9.127484465455868
0.5614330223021655,-0.9638809398284582,-8.91147997453135
0.6162014691234816,-2.3644585274519105,-8.59128131850997
0.849901085533384,-3.755879209046057,-8.527787289890831
0.7897667832299229,-3.7696115951765385,-8.69900679100817
0.777688896200285,-2.2665191842601,-9.286432860371612
0.8042025102787127,0.0567040672814851,-9.58393729965389
0.7980149462965516,1.3066316220615928,-9.383663047061743
0.9003889770399924,1.1294911480936438,-9.33941091857822
1.026225095759405,0.2733713023314763,-9.30634448019196
1.1552797267202406,-0.665032863245969,-9.115633471051732
1.069367540705194,-1.4697633418444074,-8.88694297755088
0.987881158589186,-2.0260883078129304,-8.516643929973895
1.035413793953202,-2.7758168161828074,-8.428256690609135
1.0804496432405344,-3.618427771838622,-8.281154628036038
1.1544186178704878,-3.4856934111823303,-8.84981094350642
1.1647734626491104,-2.422269804812423,-9.371456115564918
1.1352560468831454,-0.7853361688716891,-9.646733327496133
0.9851762135291002,0.6810065363946496,-9.552791665590387
1.012320522670341,1.0678901920070183,-9.440842679903763
1.0343914017733011,1.0606474443409084,-9.386285116822872
1.066550306142659,1.5146516505848062,-9.310876174436032
1.1730151330479774,2.0243308007450924,-9.199047255007606
1.4884470574136357,1.914244195886964,-9.188129389219252
1.674699188744844,1.428538403979687,-9.249222694183125
1.8649891087838109,1.391988918329723,-9.24272748938126
2.1209917366826665,1.8374999017864564,-9.125725936095012
2.328486149073416,2.503085205699067,-8.906024388450465
2.54497062751869,2.5813775951355407,-8.835579686834375
2.8178770226548586,2.0113625332739247,-8.958518940139385
3.1754424701784623,1.281963394933923,-9.00321032960569
3.5432924525994896,0.572772227745876,-8.955646647369424
3.791193524512798,0.1677004690047621,-8.844053871029601
3.9809154239963274,-0.2391375151814916,-8.755661471654793
