x,y,z
11.39371913493849,-4.317830522446773,-0.6805628451324495
11.398712404279271,-4.277277157666603,-0.7676702297924365
11.337752143478294,-4.311187153727886,-0.9719638018379264
10.936051068855996,-4.873437398215557,-1.3335336961572466
9.2751590315602,-6.883098088748849,-1.8664486967213316
6.815959391725181,-9.06237753844646,-2.5916913141446685
5.008002222675237,-9.875689284155344,-3.2832784026611286
3.9076789529123896,-10.170227600096135,-3.841874693445124
3.872801939997544,-10.1278324188501,-3.78999393857601
4.360964099014083,-10.163059732354604,-3.468951676815646
4.4095854083003285,-10.001471637860645,-3.389117181659685
3.579772110179791,-10.005610193618809,-3.84223947656497
2.03627979991694,-10.378552121221826,-4.363399634560961
0.4702026825168488,-10.3837766160111,-4.95388361614366
-0.1992986622998778,-10.272048814090596,-5.374776676654296
0.7153374597274365,-10.574147668501002,-5.355364156617808
3.310736130530508,-10.051725166148454,-4.154579803041074
5.7746745883774295,-9.219296576502323,-2.681444050507451
6.606610817402627,-8.685863977936231,-1.9244608415460105
6.256871449187512,-8.867801877147793,-2.2645790655208677
5.70757908724706,-9.29942514271912,-1.8909129994689813
5.453456923747693,-9.518619687080566,-0.3814566930249983
4.331194661337115,-10.082355468807332,1.485941962717181
2.428582159926876,-10.217221829583124,2.9713162485184217
1.3321369496133464,-9.897732851114894,3.528632832817177
1.0631433940991537,-9.867742592662344,3.1575038453960182
1.657446801120317,-9.821213651583784,1.4070774896775582
2.2627260274354573,-9.564231593666957,0.1940073160786184
3.013823991615755,-9.652493726432803,-0.8130274667699489
3.882988214213353,-9.608199532792076,-1.427189776193753
4.520890725399558,-9.568685641292156,-1.805010014573309
4.796634149241871,-9.78697336701046,-1.988816990016332
5.022918046852234,-9.837950392718511,-2.451315472798964
5.091282981210795,-9.70389405908393,-3.024206191617271
5.102734333710201,-9.252451860035736,-3.980749690202529
5.028158450848532,-8.803259763814049,-4.940097803229829
4.984029953149088,-8.450287039965392,-5.619582381423712
5.088903297092131,-7.889636076834011,-6.137442895338459
5.566978776518394,-7.306387299759715,-6.407755929176208
6.374013086964906,-6.799578657850983,-6.269648350763141
7.345116854454806,-6.397115904588008,-5.320530525984992
7.136301931308239,-5.51889313807534,-4.34892641808797
6.462728611170142,-5.429995288003253,-5.331991962238561
6.241089245523339,-4.4281522917515215,-6.372398512530104
6.079535269746054,-4.175544509204645,-6.721141645016182
5.905814702063488,-4.404468883768761,-6.701842195825634
5.447288506634965,-4.104098399931933,-6.661807267905665
5.451895713812746,-2.6626177828436326,-7.403255067012413
5.797340602276037,-2.0294741087625763,-7.381771482862305
6.134888307184101,-1.0426617533593294,-7.7083794559962655
5.921969753640586,-0.2689272114794185,-8.322963397739095
5.99873639274472,-0.3606293897338197,-8.34204914756982
6.167109296341528,-0.5835539404483132,-7.88153224641356
6.7960693125778455,-0.4545441596440334,-7.004787174152089
8.084579078309062,-0.9653335301711916,-4.64812712454378
8.461126857311442,-2.72502844702689,-1.601131385706843
7.682997723948194,-4.861900955991693,-0.2873105223734917
7.377100749244567,-5.986423207085292,-0.7270534995882514
