x,y,z
1.187502324802729,9.00798344884666,7.424016427698993
1.1953421350314815,9.007502686735517,7.434185038126958
1.2038076063956815,9.007825973297347,7.445639822495466
1.2125619698954957,9.008799154359227,7.458379977031875
1.221203388560415,9.010052816103691,7.472234765687943
1.229691813979191,9.01154198235658,7.486899314672831
1.2377156311583577,9.01286810004892,7.502132172306857
1.2452773644955157,9.014128169187448,7.517927385727257
1.2521607814036746,9.015172238756234,7.535092714198626
1.258095442953354,9.015991739606662,7.553729054532859
1.2631721827115014,9.016999709390078,7.57246567053001
1.2670234230009556,9.018741789923688,7.589540208558873
1.269219662969429,9.021342153137606,7.603999979178687
1.2696177560930766,9.025247393201093,7.615153246542459
1.268049135586992,9.030300301676174,7.623072802444763
1.2648057427561619,9.036559267927228,7.628557554942373
1.2607124045837395,9.043945000301509,7.633320995857238
1.2567722965498467,9.052593856911102,7.638753891009358
1.254407048466412,9.062656522753631,7.645078163530687
1.253955514416736,9.074373703328298,7.651626942092714
1.255734630278292,9.087496981572695,7.658222670932108
1.2592881927497668,9.101554788324027,7.664154541534755
1.264229877979426,9.116226546224269,7.668538304112071
1.2707654833778945,9.131360446513883,7.669987483365694
1.2788671173570352,9.147386925100061,7.6668735254012805
1.288440418746717,9.164819478820972,7.657785554002533
1.2996537605727858,9.184724624628739,7.641528787737352
1.312517791943053,9.20758091854971,7.617803635394403
1.3270954293349266,9.232641006529654,7.587580881705368
1.3438692291211987,9.258607458512964,7.552488686416618
1.3631922110314072,9.283660011068374,7.513692665724384
1.3849439687446785,9.30661595619365,7.471813260333422
1.4084913218175894,9.326538907489548,7.427003070505526
1.4332882585474533,9.344294770021678,7.379145932920617
1.4591278407520782,9.360675424081219,7.32868375312731
1.4860271264359919,9.377043038103373,7.277263442008956
1.5151824629183643,9.394252671992799,7.227407254472486
1.5470382516823569,9.412075516709802,7.181073874154482
1.5817175879582492,9.429865457746534,7.139425696217378
1.6185786171167207,9.446506862343737,7.103659319693468
1.6564846516746983,9.460854354432335,7.073266574385928
1.6948161066922185,9.472608679000636,7.046516529960175
1.7330498707855824,9.481707691915048,7.022372964265065
1.7714520102826357,9.488523075090843,6.999921454424831
1.8098158974143728,9.492719682482875,6.979513868085181
1.8478279705654548,9.492522507678295,6.9609180142615745
1.8850633100539143,9.487508868747089,6.943871496637466
1.920524373596741,9.478378090539234,6.930214905185544
1.9532940281176967,9.466721497293149,6.921515723156022
1.9835983651613833,9.455140207953884,6.917332249040339
2.012065270025422,9.443802273774603,6.915521094114239
2.0396449339951945,9.433281924256594,6.915364254054779
2.066870903680404,9.423670509801429,6.916510427048611
2.0937520228398343,9.415040408064133,6.918875472515036
2.1193756694040458,9.408347452746622,6.923856519395674
2.1425237998223032,9.405451956151165,6.932744313250002
2.162111307769531,9.40766146168545,6.946723384740432
2.1768892617709508,9.41624659796522,6.967339854202445
2.1874338045379136,9.429496549416804,6.992064238930316
2.194024465035451,9.444333539280972,7.019071713276814
2.1973160738481776,9.458314551924332,7.046113858658764
2.1987152614625174,9.469219453383086,7.070292447409457
2.199332704832605,9.473115984357701,7.088438547777946
2.199625377991569,9.473021402878652,7.102067391773421
2.2001946914464785,9.470274816138309,7.112089142232264
2.200391562908421,9.468133508617163,7.120954949608482
2.200186892316724,9.46940325030015,7.130626748643379
2.19988907153256,9.473721169955665,7.140475647495633
2.199775960581837,9.479842119755354,7.149996310850071
2.199790400779137,9.487135408387125,7.159038021500127
2.19998840879518,9.49126392558183,7.165816532650587
2.1992295666034183,9.494219621112679,7.172406441015781
2.1971349000192135,9.495954339238422,7.1797269796890895
2.1930760967475855,9.496146651552976,7.187431637697232
2.186535248209857,9.494559536087937,7.195909044170244
2.176902718900375,9.491958329367211,7.205582897565081
2.1638582652409553,9.488901164911113,7.216426903190549
2.1474744284410447,9.486240077407732,7.228588422021829
2.1281775272010375,9.484209021415715,7.241306518210009
2.1064484651995885,9.482458718861466,7.254352002209943
2.082945320801209,9.480865261515008,7.266946612840649
2.0585205501458965,9.479436620291741,7.278858114397178
2.0334928259341707,9.477898738140652,7.290021671237254
2.0084285778832633,9.476379303924563,7.300617974766574
1.983731330461109,9.474753318747604,7.310220028540074
1.9600769127631872,9.473023020719491,7.318436653438005
1.937729652686933,9.471153056003907,7.324960148484639
1.9171839761027072,9.469301897143666,7.329595385033741
1.8982372734131612,9.468002608395903,7.33197214779427
1.881283408971235,9.467610037756856,7.332420852432946
1.8661723943062187,9.467634149794481,7.330391274329571
1.8533783078848804,9.466548348477502,7.3252647576493555
1.8423100147169005,9.463123422060756,7.316663226261202
1.8323491742476559,9.458234666764042,7.305700923164094
1.8228498134390478,9.454723799482725,7.29501036250104
1.8133353700376522,9.454837578516058,7.286793874595604
1.8036673589795609,9.45951656367884,7.281764853669989
1.7935310543671976,9.467678644595736,7.279860791969371
1.7826210565617158,9.477061732413413,7.279564812377342
1.7711611107466256,9.484558713177709,7.278382383947953
1.7598352170245875,9.487863621832869,7.2746882867990585
1.7469981083690402,9.48897119525261,7.269716459350956
1.7319785422631315,9.489928349200438,7.265664567156364
1.7139935726675462,9.49217385173236,7.263551708707125
1.6930136175066224,9.495924253460322,7.263466588917881
1.6698608114951803,9.500838440704197,7.264634255316579
1.6453364470947105,9.50558921366698,7.265827007055929
1.6201464688684015,9.50903098001854,7.265914410745218
1.5941876378627504,9.509487163621202,7.263946744537301
1.566069986581261,9.50748221571697,7.261252542460924
1.5342644725120944,9.503035151887573,7.258936356839854
1.4982834842098067,9.496118421821995,7.257665635322178
1.4594634560407929,9.487021959856712,7.25668988315071
1.4199107035721634,9.476780341333892,7.254491228617541
1.381337846459185,9.465473652368836,7.249534632870254
1.3447816682042575,9.45256586891143,7.240770975154232
1.310121825802352,9.437313846434911,7.2284262211940415
1.2770886387675038,9.419513165347785,7.213491835052288
1.2452633959217354,9.399123205086362,7.197920536524995
1.2145565407809178,9.37633784942149,7.183305179140665
1.185567365183466,9.352001254203543,7.170642655265547
1.1578629769729343,9.326599148082211,7.161071169106846
1.1318030544607653,9.300910572621818,7.154491066868916
1.1079757676900062,9.275198841627049,7.1507888700657585
1.0869325215961467,9.249763017879383,7.149009702239432
1.069193305309545,9.225299415543972,7.147333682395175
1.0546728080661865,9.20257296089014,7.143819914779193
1.04270450647538,9.182147565378465,7.137343905483441
1.0328102145306475,9.163926062728581,7.127864866640486
1.024161400680669,9.147657838554508,7.116124582626905
1.0163740232536702,9.133260971976682,7.103784617373977
1.0099575666490346,9.120195970057818,7.09251089784127
1.005621259558555,9.107213977135853,7.083926059158387
1.0038309985623053,9.095079142600643,7.0783772518980586
1.0042575967286373,9.084290564408205,7.075690465978234
1.0066241866668997,9.075422156244407,7.074940159697709
1.0101025873334535,9.0686159224211,7.076002536597807
1.0137485117278524,9.063766878124358,7.078126444705085
1.0174079593728036,9.060526192488386,7.080835221594173
1.0209395567192914,9.058772883873225,7.084117094822112
1.0249305354211211,9.057346417238492,7.087904738257007
1.0293157360515106,9.056503264128201,7.091021891668452
1.034243102076149,9.056243752286411,7.092205109189494
1.0391570966821766,9.05613419285415,7.09018274110969
1.0439598175799538,9.055824074418314,7.085371336020228
1.048549971167006,9.055283185065846,7.077653767675585
1.0534199581932335,9.0547354109756,7.067819284947074
1.059070395294052,9.054223431794522,7.057258057514297
1.0657996545541288,9.054108208521733,7.047673060562808
1.0734736453095235,9.054598038850521,7.040275174822028
1.081961016864856,9.055340327706066,7.035452006157793
1.0909444639952197,9.056424217413543,7.03351692530704
1.1000649525552564,9.057482837242013,7.0341428341271435
1.1089875912239566,9.058093539581655,7.035931309623759
1.1175226564170997,9.058453736015359,7.03790986972543
1.1264830410841093,9.058712761557665,7.039101494094659
1.136404784909687,9.058775688178546,7.0390253108757115
1.1464785821185006,9.059229283453512,7.037547841451236
1.1566251945741706,9.060537351274652,7.03482334238387
1.1671325504967762,9.062576125971301,7.032066162755427
1.1781743833358345,9.065461609343448,7.030275190118112
1.189467551970568,9.068987838671806,7.0296779006485375
1.2009258186378857,9.072766922090452,7.029997546439933
1.2127593650141784,9.076684672548296,7.03174997164193
1.2251513378835377,9.079971889146883,7.034128323505535
1.2372136870280048,9.082393141987927,7.036944812106138
1.2485884448864106,9.084072676247326,7.039394462914349
1.2592809378022756,9.084792004186049,7.04165777808395
1.2693741659344497,9.084612849024877,7.043668485011615
1.2791677721504433,9.083728063860368,7.0455836925962485
1.2887934533483638,9.082935535155961,7.047192353191811
1.2983367443035685,9.082445206948556,7.048588564881242
1.3082077681094497,9.082208213419127,7.0500694391634795
1.3179836196387855,9.082685275969014,7.051568184193399
1.3277250194084398,9.083707452083821,7.053270746726029
1.3372283479480598,9.085139270621601,7.0555802584465495
1.3459374361064205,9.08624112173813,7.059040627609475
1.3540450393459977,9.086741915095232,7.064183970745203
1.3615243106936261,9.08650720870784,7.0711441689793295
1.3682782768487254,9.086056957842505,7.079581291523125
1.3744675901666679,9.085148136038477,7.0889283097851585
1.3802704643831774,9.084343613802071,7.098684403092249
1.3862661039368007,9.083729908162054,7.108617316752451
1.3931247600649608,9.083311660463501,7.118121765151561
1.4005095692073621,9.08295456654566,7.127307586952069
1.4080065185608495,9.082649233146162,7.136539102492085
1.4153516466042304,9.082525985138172,7.145929073429734
1.422463975514103,9.082663065825257,7.155437760874474
1.4289549479554733,9.082920861703855,7.165086484904142
1.4351757684020998,9.083250444822728,7.175062393136396
1.4411321516030056,9.084023293275175,7.185335996587029
1.4468455437138226,9.08550378995029,7.1957935102994455
1.4518336312317492,9.087877033850717,7.2062858234205835
1.4551396281992384,9.091577124144763,7.217067254997109
1.4565550728434769,9.09631874641874,7.227997031980328
1.456036059649589,9.101795537030007,7.238333697477597
1.4536496477976042,9.107433609471535,7.247548571468145
1.4496292904223156,9.113285044768372,7.25468090599794
1.4450445910690355,9.119640449812426,7.258787771730342
1.4401928577215954,9.12697061116454,7.259011673937717
1.4356493991611885,9.136001149713675,7.255406811034432
1.4314353465407688,9.147239285781124,7.248280496351801
1.4274536928026005,9.161038838204227,7.238818426685361
1.423958360575145,9.177475267318686,7.227762863831991
1.4206383905116313,9.19632769252399,7.216309646183582
1.4180629276800294,9.21675837357825,7.203696939870993
1.4164433833547037,9.237931089557788,7.188927574321461
1.4160706661475568,9.258942998232838,7.170532714975193
1.4170023777664087,9.278704135343112,7.1475519180553295
1.4196830808211696,9.296026477161298,7.119386645092659
1.4242693976324294,9.310296494960637,7.086626809750345
1.4307694921750413,9.320928591766997,7.0501033452678294
1.4395853187682264,9.328020684554257,7.010248702074758
1.450740094868227,9.33176048564686,6.967706069467735
1.4643195378702054,9.332760260454936,6.92313013286903
1.4798868299024397,9.331977640419638,6.877898249930414
1.496959815340029,9.330799068890581,6.834159913102302
1.5152681842885953,9.329656890265777,6.793802116298328
1.5343388604797068,9.32895527952589,6.7581269514683235
1.5534691115039552,9.328775208696866,6.726902819723088
1.5724306602297833,9.328331658410955,6.698720822642425
1.5906584494633056,9.326573116673512,6.670881857099428
1.6092234287277898,9.323833570335665,6.640322650892388
1.6278875655132499,9.31867125513983,6.605897585321733
1.6481533665452082,9.315723461084112,6.56797842681549
1.6711232452170774,9.317043985256337,6.527472835028033
1.6961423506801656,9.321744566450608,6.4868579942967415
1.7237417278602924,9.330875737543753,6.448269257002242
1.7517881938684574,9.33959426395792,6.412691926761545
1.778754577656899,9.341806015706013,6.379434405485604
1.8052104280320331,9.340410788043537,6.348359444193344
1.8314208208102254,9.332037400780514,6.317794605477593
1.8591003110224071,9.322109186996002,6.288629534585281
1.8913041200287461,9.317297275063805,6.262553310518719
1.9274933106719705,9.316805391530053,6.240827966090953
1.9669576971973626,9.319478688922517,6.225641779001112
2.007882308609312,9.326025383774823,6.21905510178858
2.046904540581699,9.329593840316793,6.219808387535726
2.0835060116020716,9.332538099999589,6.228540423430265
2.1173376705365907,9.336235582983509,6.244970364379274
2.148315745382159,9.340790370994792,6.268446947344559
2.176474380448202,9.34757541830108,6.297541690923069
2.2014557432412465,9.355806627532129,6.3312551785039055
2.2217453421213826,9.359049622225434,6.365056197491861
2.237587280764002,9.358705952032386,6.39772441046388
2.2494240555769998,9.353805510730965,6.428063374510563
2.2581014423822863,9.345978286128402,6.45591315403834
2.2643583419640843,9.33862530203058,6.483094957010924
2.2688895796988175,9.334109631086626,6.5105322476841625
2.271897498497239,9.332762131098221,6.538708133050033
2.2728099193223015,9.333418799432508,6.56808770729312
2.2701284798995776,9.333799873648886,6.598425107952771
2.2627973342937326,9.335757946876733,6.631848538294939
2.2509921771374146,9.340161730637504,6.667780388213975
2.235793592946399,9.347687942094064,6.705131974959565
2.2184877881038854,9.357771180658197,6.74183409087166
2.200246146176353,9.368402439236672,6.77498446365165
2.182349710379907,9.377540894631837,6.803179005756208
2.1643967451346144,9.384075981541276,6.8269486992346815
2.1452778639978147,9.386528257533346,6.846914953936002
2.12438751094512,9.387214853152216,6.86566600716758
2.102358792355815,9.387253063999253,6.884135201252759
2.080075259130405,9.38678444412864,6.901947416749762
2.0576566942987387,9.386262241698072,6.9189919856587965
2.0357558750036224,9.385902489177258,6.935350798757675
2.0147983011506785,9.38518030584537,6.950577875025443
1.9955953347574948,9.384003477743928,6.964347045915976
1.9776527791568945,9.382141746943226,6.976521730036984
1.9609712291856303,9.380549904982807,6.987025976898069
1.9443024807602098,9.379243387769094,6.996110853170821
1.9292760995542262,9.376391218722372,7.001810196261355
1.9151137887791707,9.37198473145218,7.004138671190865
1.9022034069937066,9.366047474581634,7.003453860803976
1.8920362081860627,9.359802749425572,6.9998534418226885
1.883858767825548,9.355580180682946,6.99553144766742
1.8762557608502277,9.354568031303142,6.992449628678795
1.8681027896063398,9.356408089805758,6.990694488975745
1.8577162275177284,9.358500994848935,6.9897158747181365
1.845822981562439,9.357957654805645,6.987820780017849
1.832256368196008,9.35496639970344,6.985246322200215
1.8165704479855873,9.350895322690018,6.9831840886619005
1.7988484268114817,9.34779781831379,6.9833546197894325
1.78051171902574,9.34649844695193,6.98517867057334
1.7612499116709175,9.346505224461676,6.988223365225391
1.7416334928639277,9.346709843979426,6.990809864850778
1.722516213231358,9.344932170400124,6.989909500487089
1.70364489234397,9.341260111348472,6.985851905567238
1.6841968672642482,9.336970978913685,6.980563149073094
1.6638972248529895,9.332681016033026,6.974869645594868
1.6423052882954783,9.32892173283112,6.971056642795746
1.6202838567381843,9.324581691941312,6.968241157388486
1.5979223299605607,9.319307629243934,6.966000342464684
1.5755859471021585,9.31321198325142,6.963789445153848
1.5538846707290987,9.306678073160171,6.960723945702853
1.5331189995389847,9.299875031882802,6.9556283701124
1.5128717163885728,9.292691343137616,6.9482121299519095
1.4927804003412115,9.285058616604815,6.939376468170725
1.4718639489758303,9.276278328152138,6.931221571876041
1.4502454360528456,9.265999254030486,6.925230732182386
1.4281244175887915,9.25382330731582,6.922669921050634
1.4056889656785208,9.240280911113445,6.923306724052667
1.3842657909627807,9.226186505693114,6.9263952771160415
1.3640158006574012,9.212012905393525,6.929845281371
1.3458943137415518,9.198540055003951,6.932054308429089
1.3298583668139716,9.186292057158049,6.931888496210213
1.3155254479982617,9.17529763919666,6.929064930214521
1.3029097759813137,9.165386818983706,6.922808474152295
1.2919952666342045,9.156614047440186,6.912395468944084
1.2828512387603208,9.148947453141378,6.898222286288821
1.2750672955392777,9.142720557435377,6.8806203593232285
1.269134327881886,9.138521666570957,6.859472471633298
1.264926074410468,9.13696341624539,6.835112495136213
1.2628904694788332,9.138179134734315,6.807916689239342
1.2628300821894698,9.142054113203221,6.778542515413974
1.2646924428913315,9.14750337598056,6.7472425849740265
1.2682327579682293,9.153675447412965,6.714730360262
1.2728866578328062,9.160173241366905,6.681627088791594
1.2784037093954548,9.167087716176095,6.6480204541483525
1.2844992529046046,9.17489458791976,6.613145403714221
1.2917991133400049,9.184033091588375,6.576027492035773
1.3012172646823517,9.19518512826799,6.536488188290486
1.3138548806223347,9.208697378184006,6.494999316111324
1.3291453394409054,9.222485390989222,6.452592359951931
1.3463350565704224,9.235451587228278,6.410544400671711
1.363654459646009,9.246366540777622,6.369654811421353
1.380049450762242,9.25475286406612,6.329952725402739
1.39430549368481,9.260904430724857,6.2912900978391075
1.4067892268375919,9.265686194748621,6.254291065256078
1.4172716516691808,9.269278283073637,6.220078986730409
1.4267964170020941,9.272727277925263,6.1896759803747505
1.4351649670970266,9.275213204615017,6.164366413238692
1.442120642252213,9.276239335942398,6.144048195368416
1.4482647352822848,9.276246370209108,6.127297509817216
1.4542885483361963,9.275513058241177,6.112456753739496
1.460528085785537,9.274122350883172,6.099044562619099
1.4667246744008073,9.271944606458948,6.088535008005179
1.4727460103161385,9.268490151929758,6.082210489674018
1.4781789027710401,9.263823007227618,6.080661810463533
1.4830751548430374,9.258467120730078,6.0834393322495846
1.4881286262263853,9.253032579629895,6.089174294193144
1.4932146064818186,9.248135493226744,6.096407915603294
1.4986981882959318,9.24391907474047,6.104620092742712
1.503956185126381,9.240001535776178,6.114576255742229
1.5086380045535497,9.2363671813329,6.12737744072092
1.5120671786621447,9.232842641284968,6.144151956452195
1.5136383538522535,9.229884127794355,6.164806006016603
1.5141293496408368,9.22771210871026,6.1887526424348644
1.5139143827105257,9.226483393615421,6.215167490696144
1.5131000890292083,9.225639380150866,6.2433517787230475
1.5113942955097364,9.22486751359546,6.272790000247384
1.5086987752716137,9.223790807164693,6.302843803229997
1.5049661086932866,9.222216182902311,6.33305383014531
1.5005629660023896,9.22018414096333,6.362994321079341
1.4955242650981835,9.217841899478108,6.392937836524647
1.4902826319139442,9.21544769164325,6.423283698275494
1.48488696409231,9.213284321352948,6.455093705095472
1.4795606474203722,9.211668878351436,6.488467310776761
1.4740872777650402,9.210550404296075,6.523291078995715
1.4682060807175525,9.209673180037084,6.558838724745756
1.4624411775452026,9.20874916134865,6.5935314537271275
1.456888511946207,9.207594382972403,6.625631524880488
1.4521726988505623,9.206476354217239,6.654401471150594
1.448809213169808,9.206022912197751,6.679622053406725
1.4469628858250116,9.206766785864206,6.702378779580295
1.4462092104937656,9.20915548942701,6.724093142426511
1.4455839122591383,9.211799141001482,6.746407706661694
1.4443199353754972,9.211923114839514,6.770336943779059
1.4415477977797784,9.20893219460987,6.796500559423341
1.4377595138946826,9.205024105422954,6.824975775564283
1.4334365646293827,9.201912333448398,6.855264187696914
1.4289474483982647,9.201493276283422,6.886483121240652
1.424416477903759,9.204214430480778,6.9179560174489065
1.4197893843512766,9.209274077955772,6.948824310294668
1.4145146571400706,9.215255463172483,6.978293206924236
1.4086664262463582,9.219267887739964,7.005972444770345
1.401934682419349,9.22025797923688,7.032291800211597
1.3946866631435209,9.219509984432865,7.05807488381336
1.3873996700471372,9.21786815500344,7.083859776270444
1.3801153768274657,9.215747203158537,7.109711176084484
1.3729904684342629,9.213875199831422,7.135025578116261
1.3658365901362184,9.212860138260742,7.158633227868563
1.3588325361585638,9.21283214526227,7.179857587868469
1.3523311478236375,9.213490882084029,7.197927134975769
1.3465979772361703,9.214004479756106,7.2135936688231554
1.3416668358906136,9.21378188482457,7.22719846629535
1.337865744270199,9.211835702230285,7.239339132466958
1.3354517465434959,9.207692944429052,7.249881855280584
1.3342670214398724,9.201703707015113,7.2588263302984375
1.3341506660437852,9.195028285598621,7.265909463180176
1.3343765810389518,9.188580784110552,7.271074218772243
1.3353944257340484,9.1839780552353,7.274475169259347
1.3364339560749645,9.182132191445124,7.277164226009319
1.3373467383868936,9.183412348600548,7.279534207042093
1.3380039014290692,9.186569810616202,7.281824040949075
1.3381554405069587,9.189837659471916,7.28381079612823
1.337727407020215,9.19211769191297,7.285523237522487
1.3365997319668705,9.192504226158917,7.286746293560838
1.3350428679642716,9.191288494416714,7.286854102488845
1.3327708751284613,9.18860665006913,7.285675135249802
1.329826883121008,9.185253034469698,7.282851732511997
1.3265497402544653,9.181952506800442,7.278226477123804
1.3230294896008223,9.178512681470872,7.271782698525836
1.3197883910714463,9.175075380702111,7.2637620683885995
1.3167626244166528,9.171797260371147,7.254916216962009
1.313965370314035,9.168808834742116,7.245535132418912
1.3112392062405074,9.166094320970533,7.234987677168598
1.3087549126898046,9.1636277598116,7.223501108107097
1.306548247348734,9.161324946688262,7.210807892936581
1.3045398717149754,9.158660878760047,7.196911309328496
1.3031692875173544,9.155489249266239,7.1813734565908245
1.3024363741738132,9.151681075865177,7.164123440442652
1.3024119231042777,9.148265866057306,7.146114025933242
1.3031038581250587,9.145933652422096,7.127836283158135
1.3047969671797583,9.144823662505889,7.110562740648779
1.307805092076718,9.144475847537219,7.095288005692419
1.3124112655468354,9.144606253296427,7.082212062581566
1.3183879504956932,9.144691858394573,7.070595207582581
1.3256777553225763,9.144396323036803,7.058943486048778
1.3336673639457846,9.144010775544011,7.046040838188745
1.3419973750289254,9.144108910610266,7.031384134143899
1.350428750755067,9.145150770954364,7.015042668320414
1.3586671911384207,9.146850445033365,6.997634408249191
1.3662756000856655,9.1484969061867,6.979469925430635
1.3733991032187074,9.149516243731544,6.960538251820079
1.3797913760376792,9.149697083633228,6.940548148260471
1.3856080698678153,9.149173948201785,6.919280622830147
1.3911061847004458,9.148577077042408,6.8961729105587395
1.3961389450327766,9.148430281104623,6.870728925992472
