x,y,z
2.4073716009556545,13.533049876629038,9.902110716277207
2.3377180462261413,13.636458702319253,10.06229215270375
2.3163844336340658,13.721113048542257,10.153130960586598
2.292055854139459,13.742751978321694,10.185562974570818
2.2698606515092745,13.770086939288186,10.220476815322655
2.2517928748825726,13.78657175270562,10.248120344371868
2.234349032286885,13.794952456207985,10.272767880967944
2.2193661511093725,13.798144702876472,10.296469222201779
2.20713245058686,13.798290991493014,10.320387616814514
2.198090808870088,13.79572401003182,10.343555699855381
2.193089230649174,13.788252986107482,10.362700209628308
2.1923614793710833,13.773813489196714,10.374761830980146
2.195315106369939,13.752733578907877,10.379388037345299
2.201866764404246,13.72684976904637,10.377507728544671
2.2122883058219256,13.697496852169667,10.370013608448005
2.2272912642535085,13.665626283773785,10.357241981836534
2.2475186431222167,13.63222289306516,10.339181408564839
2.272854695580848,13.59807780191069,10.315240206449532
2.3027584082179313,13.563356969802538,10.284823509728268
2.33553335403282,13.527641712263279,10.246898796243283
2.3683333747954856,13.491628581070394,10.201845156092858
2.3995767101683607,13.456869404447323,10.15173850470502
2.4288631217979013,13.423884590430346,10.098341900180882
2.4565902515107307,13.39301717597385,10.042953129676722
2.483731100010853,13.364269561657371,9.987255113218014
2.51033998240229,13.337643255464988,9.932562317615103
2.536445145603252,13.312938130462282,9.879805506173797
2.561211224984162,13.29022948794934,9.828894791142979
2.5824426101411815,13.27036272821944,9.779731479220692
2.596860864460471,13.25544943996272,9.733054504154287
2.6011653671796875,13.247139533184255,9.690278763829639
2.59227360264049,13.247341269268397,9.653554872963895
2.5689227786418316,13.258230089172594,9.627650086100347
2.5303383703735767,13.281583387809967,9.617930386970775
2.4773359051776014,13.31717354137633,9.62768315102432
2.412163001663838,13.364371026649453,9.660113576523122
2.336459218553675,13.422153055964248,9.716802316902546
2.2518859880157835,13.488510250575018,9.795616554533524
2.1604713312580794,13.561182119243764,9.89334598300864
2.0638516953295865,13.636871717118968,10.006351550279936
1.9639831102980996,13.712867483353167,10.132707211334882
1.8620821349591143,13.787958938909334,10.273184788357613
1.7585225903908457,13.86159912975745,10.427769438238492
1.6548029548042837,13.933328509580427,10.59521266796692
1.5520056184123476,14.002853916919085,10.77422722465925
1.453706966867689,14.068950669768155,10.961673343133866
1.365140915990645,14.129969780730644,11.153324138446624
1.2908008895121597,14.18552202389486,11.34450190970746
1.2345630215035683,14.236705303888622,11.530543700587826
1.1978452850067596,14.286513557649181,11.707081987747177
1.1800906839157952,14.338072540846909,11.869769988974339
1.1791404504169396,14.391827578625746,12.014330996639588
1.1911964559376316,14.445868403723072,12.138180138398612
1.2131886303261397,14.49662282359962,12.239989273468355
1.2442639187928577,14.538891938148698,12.31999357092123
1.2844205529730663,14.568342606677527,12.380147921335235
1.3335524799426617,14.582690577216633,12.42311941002213
1.3918371699309842,14.581911434486647,12.450937148022062
1.4579175065329388,14.566846135467856,12.463585000538927
1.529998255303243,14.538333301869796,12.461095587809584
1.6058799779529582,14.497400688388334,12.444739297249804
1.6842968975555392,14.444355197528218,12.415645117467456
1.7649038037096616,14.380557770752935,12.375645228483242
1.847795713741001,14.309487166269971,12.327954227135212
1.9326289386084508,14.236556418597713,12.275659626361879
2.0184460336325567,14.16656821675517,12.220887497059678
2.1039845622038316,14.102166557464214,12.163845037358715
2.189165587715581,14.044340657686968,12.104695938813634
2.274445309926726,13.991173465085003,12.041882710813494
2.3610937724346637,13.940018338217875,11.973853799131348
2.4501089275792216,13.88807371699711,11.898780261263234
2.541869625383201,13.834321506354243,11.815657261554263
2.6370280727317112,13.780261270723978,11.724878949044951
2.73515401853716,13.727194607546078,11.62656770869646
2.83482139753479,13.676569816354222,11.519909101487887
2.9345927867638224,13.630894645534982,11.403906338643003
3.031509663003309,13.587935628698947,11.27580608145129
3.1232824858269432,13.547317346073234,11.13361727338912
3.2057521986213415,13.50770708607528,10.978814993249669
3.278590414938312,13.465109509497141,10.814963592539527
3.340815763540243,13.419424663410974,10.643151945499195
3.391553140600583,13.371420991872178,10.464077361438825
3.430181724678134,13.323026698201199,10.276411348818222
3.457146300294926,13.276559215276333,10.078408704074873
3.471959352988311,13.232660069115806,9.871074814373456
3.4770696977678095,13.191021988232905,9.654808458255818
3.472039221084429,13.152381288465712,9.432783614362824
3.4593450782825688,13.114779314884611,9.20896646755065
3.4402530393490074,13.079808623549292,8.98608331333685
3.4155894498387065,13.05062125151192,8.763714346147104
3.3858990511317106,13.030121942755489,8.542412694689606
3.351935431842287,13.020947746245064,8.319570433641873
3.314255183003727,13.024156675192621,8.094479012238903
3.2725449191667924,13.038570981274999,7.866766101185465
3.2256579389592037,13.061118812703867,7.63463959385178
3.171239631194295,13.089376594810917,7.396918015332187
3.1102027899263076,13.122418574691958,7.154021668801405
3.044743552755445,13.159487391644118,6.902525382341677
2.9766817754158232,13.200720400301858,6.642932616618964
2.907357529997652,13.248786674281252,6.377739408626462
2.839835248839935,13.307366027648918,6.113578088868042
2.7756301749999865,13.375025823202826,5.85387295988108
2.71363505561812,13.449027841659687,5.598687970008162
2.6520080498578134,13.526972858110781,5.346858611572919
2.589990688222441,13.606847769471042,5.095895358270326
2.5274182262887956,13.687822449179965,4.8433214625698575
2.4660514239941698,13.770080585819409,4.591508864443381
2.408600180165383,13.854781572138736,4.346781940768916
2.3603663797934926,13.944399845843531,4.117335118789463
2.3249113022281085,14.037673015685437,3.9053020745655425
2.302436708934012,14.131653232427405,3.7080060194846167
2.2927002360973607,14.22522636917405,3.5234876296416613
2.2968164470986188,14.319418468428815,3.349326691506898
2.3131652065174446,14.41627197916079,3.181501664413548
2.3416228477502035,14.518098913238903,3.0186409890281207
2.38146977708991,14.625806225366638,2.8593885229551077
2.4306718255555784,14.738996920090544,2.7020490908445627
2.487735511318233,14.856650360418103,2.545528466021196
2.552258002236302,14.978541746232747,2.388844016956942
2.6230064790019156,15.106644601902156,2.2317423217859815
2.7003815081281797,15.245172749299408,2.0747316359450823
2.784938973840814,15.399016324006817,1.9186346401899212
2.8783007171582127,15.574229688775684,1.76485276541179
2.9838466915199495,15.77758141058551,1.613760978700603
3.0979923884195535,16.013135937770727,1.4702001604694617
3.2178587792593367,16.283902100513707,1.33798339159633
3.3365502357755323,16.593070948572656,1.22115450171709
3.449853031294351,16.93651020990335,1.129362968058668
3.555614835913122,17.30615989669946,1.0674151905507197
3.652741644673137,17.692335431409493,1.034389943642274
3.743384391290746,18.08728568399607,1.0301950342409456
3.8297087092247186,18.491408261564082,1.0483123095375433
3.9105777383846716,18.902073803279112,1.0905809083590376
3.9857749670374,19.320565901069813,1.1571873004253157
4.0538492503337755,19.75030879646937,1.2513439120177463
4.115328938662178,20.191887399652057,1.3750270685428565
4.169167019150537,20.644216553778886,1.5299242959611399
4.212231710976249,21.107776563326603,1.7182894221188636
4.24148273736884,21.584992027123086,1.9471250585947337
4.254404374107056,22.064590446198373,2.223332513899078
4.25076873478488,22.536695785769723,2.5490999629391933
4.2333248650863835,22.979667997130296,2.920205294297586
4.206812132304054,23.384711074187614,3.3256018369153297
4.177828928039987,23.74227470692848,3.751705658992179
4.153276896280676,24.052956154240896,4.1875673026833535
4.135591525828213,24.318992149135983,4.627131405145945
4.121226164805296,24.540327888711982,5.067862410964846
4.108963387260091,24.7268263780527,5.504970555486991
4.102774196385442,24.88684535316157,5.934505746934994
4.099421120122445,25.028675996647255,6.356196157440766
4.094705171946266,25.155051975111004,6.77180665156641
4.087260018055626,25.267819785869026,7.183841610710762
4.075092114902478,25.367180858627982,7.598600058321374
4.055607717820112,25.44973256685233,8.020029221180168
4.024847217790028,25.510280740886092,8.449269702850408
3.9775060100264295,25.54437908259057,8.882818190152895
3.9149118340153706,25.551443648740157,9.321855353776325
3.8366179066528914,25.531155158125692,9.763306639225085
3.743445704121087,25.485257104670964,10.20395870231642
3.637529282223791,25.41594280649483,10.643467987260138
3.518392096909719,25.32604993838803,11.082721686928561
3.383927000815051,25.217517341081475,11.525120879215452
3.2329472673151183,25.09186131819164,11.969472445093308
3.0661135513307087,24.951955770160477,12.415583390730694
2.8856982398153255,24.800688768565863,12.86298410184142
2.6923694620378913,24.640357068611795,13.31103754833606
2.4850440385251606,24.473169134401452,13.756928895363274
2.263093261997632,24.303041970263934,14.19529893472631
2.026601025613175,24.132648462478624,14.623056085961752
1.7773653073358593,23.963181864278326,15.04182154718523
1.5209076832858712,23.795326685360763,15.454442511858653
1.2614224263084841,23.62985778913642,15.859332999294464
1.0004124018117344,23.46818093739145,16.257241100747787
0.7380636817990894,23.31168422964935,16.64573355239859
0.4759699869448698,23.16122751517183,17.020981278562466
0.2162722908431603,23.01660824888095,17.37832264818353
-0.040474687294770606,22.877645282399133,17.716533943210813
-0.2907004542000152,22.74220992605213,18.032397921186114
-0.5332154913331267,22.61175337884202,18.329051750609015
-0.7686007849712048,22.487864805605668,18.60310222150081
-0.9955441858425048,22.37247839997907,18.855287822000818
-1.212346619224436,22.267240566830075,19.086330301677066
-1.412995302724631,22.170446834084036,19.30227176695949
-1.5944031006805268,22.081299552355354,19.504314414102918
-1.7549847957075324,22.003055441600953,19.697281110229806
-1.888924828375703,21.931823751837854,19.88219506891358
-1.9864808287057933,21.86142986013991,20.06146308961042
-2.035316649798067,21.776689244969784,20.236383322996648
-2.019616656900969,21.634607211789486,20.401178939192928
-1.9638526300695187,21.369323818799803,20.51274205150084
-1.9686198859668904,20.98515917854591,20.5153834997595
-2.1103647367087826,20.5841082057625,20.385246418206634
-2.277554330816993,20.33884826768414,20.28275234934045
-2.403625540841049,20.15965569714289,20.22774198537122
-2.4855687888006,19.999822551479944,20.20292781405647
-2.5358740762630845,19.846256670710474,20.19444656368356
-2.5629711686861656,19.694923225193424,20.195206809492653
-2.5704138003645225,19.5463716309655,20.204106008698037
-2.5604202386871653,19.401380345645286,20.221257959078223
-2.5338445827726317,19.261218992963073,20.246803810586147
-2.494373032799484,19.127952252856936,20.278254465591484
-2.447475010540289,19.002436391452008,20.31156663541154
-2.3963338179617093,18.884077665745362,20.34423809548732
-2.3434452068772993,18.774275713249576,20.377315397040448
-2.28896848255949,18.671648233507465,20.410522756637878
-2.2293831801981057,18.576492402368046,20.443481664422034
-2.1629477293872577,18.486833614405654,20.473862146660203
-2.0889900087445334,18.399509926738205,20.4988328398424
-2.007912084647942,18.311201052630658,20.516822348839348
-1.9205724410834257,18.220795425705983,20.528102953405625
-1.8268595243699322,18.128756846945173,20.534295642872074
-1.7270569229598174,18.036281595218043,20.537494680292102
-1.622157449699767,17.94370007911849,20.537427181173026
-1.5139733466915455,17.849258305607144,20.531665727940673
-1.4046712637898064,17.74985512354905,20.516314328358384
-1.296266564934594,17.641491507701268,20.487768822169347
-1.1893883845932138,17.520033997953476,20.442631313820797
-1.0837056204730424,17.383322400948526,20.378452386365286
-0.9789954072885768,17.231170280119773,20.293606773855856
-0.8746900032682979,17.065085790343172,20.18787222921711
-0.7711145909920177,16.887244528110912,20.060881715445717
-0.6684507451508278,16.6985911412928,19.912218296312506
