x,y,z
-0.26674217482126306,19.23158827034149,7.775732509899255
-0.2678206940084534,19.232215846212956,7.775225949282833
-0.2689779638065948,19.23186160401436,7.775382406201651
-0.2746876573033621,19.23389560461789,7.783088737303971
-0.2788783844374463,19.23623503707444,7.78905124434952
-0.2831118593138124,19.239083832018217,7.7956100415777945
-0.28694353824595903,19.241927251003236,7.80155107427207
-0.2898598438292612,19.244059268423626,7.806024772803313
-0.2917812289710092,19.245374399577003,7.808698405326248
-0.2928974469006745,19.245669896250842,7.809774064367181
-0.2937136675785491,19.245457961851685,7.810298821489619
-0.2944872332967952,19.245149263506022,7.810800904683996
-0.29521735870152016,19.244643499303457,7.811492995910418
-0.2959135874564466,19.244041928109027,7.812353719123894
-0.29671748448079355,19.243351216278363,7.813430630318463
-0.29767104370987696,19.24267743408548,7.8149999740260645
-0.29868549566829516,19.24192181448501,7.817140242178491
-0.299726142361992,19.241080967874748,7.819660150938799
-0.3006479491253856,19.240349381702508,7.82273027223578
-0.30145425375935797,19.239615338951054,7.825929007721867
-0.30223510398889797,19.239066820828427,7.829215732073931
-0.3030637407222754,19.239095721830083,7.832875368606959
-0.3040338528445403,19.239501905841642,7.836895760258556
-0.30522376234830867,19.24029185894141,7.841280343441559
-0.30647907594295576,19.241076634522262,7.846289238036499
-0.30780168194171215,19.24176393731671,7.851570454357677
-0.3086844610017303,19.24226057327293,7.856780801800477
-0.30898672660787363,19.242569565641535,7.861625993891615
-0.30844753931733604,19.242890674997273,7.865778142725914
-0.3070431613322081,19.243921456240894,7.869308065327059
-0.30442837245227594,19.245564659929556,7.8726292055460885
-0.3007572967790073,19.247923681072397,7.875789261749802
-0.29598399915024776,19.250583799044957,7.878706019558582
-0.29036336046141653,19.253324331556392,7.8815183743715105
-0.2839961770494289,19.255738016612934,7.883929732283037
-0.2771082319494558,19.257616607876237,7.885773247487586
-0.27003124561714414,19.25896025485075,7.887165277592142
-0.2626273053811601,19.259679237508607,7.8880050907873125
-0.25459156246045256,19.25987762049429,7.888806440089901
-0.2457360370078762,19.25966729046264,7.890216834639074
-0.23594478177773537,19.259349915211285,7.892412414381063
-0.22492084624867922,19.25901131087884,7.895523195619775
-0.21309723547675985,19.258945168079755,7.899657905460102
-0.20054839338837588,19.25914087949399,7.904619310143463
-0.1878463759885221,19.25968724796791,7.910607569501768
-0.17527318149418222,19.2605792947519,7.917769699881828
-0.1629646635173692,19.26140127530572,7.926527396447129
-0.15128595380124152,19.26204859999375,7.936946617085154
-0.14029671249056008,19.26263107529287,7.949140286375076
-0.1301899180093579,19.263349539864357,7.962936487064412
-0.12065348531630402,19.26437968946563,7.977978295521553
-0.11133185017405847,19.265679294092774,7.9937423633617755
-0.10176438147932698,19.26710971257192,8.010054629156265
-0.09145671567695593,19.26834324128949,8.026644478094818
-0.07993654228280503,19.268759897743383,8.043323240123419
-0.06673372331046049,19.268064012459543,8.05939280798377
-0.05177554162749179,19.26630179029986,8.073970907945869
-0.035433867183115586,19.264232598997086,8.087705484027477
-0.01905159643054527,19.262306268048633,8.101764905190826
-0.0035602380822104263,19.260903413330016,8.117103560130092
0.009545141391489265,19.26092894724221,8.134539248939115
0.019412634985469635,19.26222740026892,8.153697932924278
0.025653626321845147,19.264644708749827,8.17348600134579
0.028729125759125784,19.26787379266533,8.192474202513477
0.02943628073161017,19.27158467262962,8.208374065884442
0.027896761867410275,19.275873153441314,8.220834536877987
0.023255712776563187,19.280810380997185,8.230884885279997
0.015248518145305728,19.286335815542408,8.23971803238985
0.001946367388605319,19.292862186286648,8.249558324765411
-0.017099343800121763,19.300102296174188,8.261136578170703
-0.042116992859094565,19.307777564143077,8.274603501836035
-0.07265142887292342,19.31564657553388,8.289215132982472
-0.10718276059402754,19.32374590612341,8.303599791639684
-0.14483452229044086,19.3322143624708,8.316748107157704
-0.1851377394823514,19.34130522648704,8.328539939742981
-0.22711006887879473,19.35128890085845,8.338352866909196
-0.27026307551408696,19.361382360026095,8.346915474842937
-0.3137197496980652,19.370864935240135,8.35411113538604
-0.35656858155313204,19.37961324271768,8.359813626897632
-0.3976264798215204,19.387517250277266,8.363951705541504
-0.43584053018876034,19.39456873738877,8.36639747176148
-0.4707686863740019,19.400979618536574,8.367484233839384
-0.5023775993359956,19.40697163280221,8.366855664071824
-0.5307644973701282,19.412106376617725,8.364245606312855
-0.5561610402294781,19.416125205970832,8.35966941348874
-0.5787135940438324,19.418430704350826,8.352982741935367
-0.599165269874698,19.41924491483478,8.344444603718385
-0.617469769901913,19.418690742977745,8.334281636799032
-0.6337716432688696,19.41700063523423,8.323140563297091
-0.6480357092692363,19.414541135911726,8.311563429861373
-0.6607521501703965,19.411473884375187,8.300557775248178
-0.6722436869007831,19.408514009152803,8.29078126210072
-0.6824029161870193,19.405882525315832,8.282876751465968
-0.691372206582206,19.40410592142867,8.2771500258348
-0.6987962727465512,19.403323444816003,8.273543416717402
-0.704971261263566,19.40325102278403,8.271622169492971
-0.7097549321203706,19.403197275748443,8.27097712272416
-0.7138222946474171,19.402948866825525,8.271432546709256
-0.7175934223761332,19.401648992441928,8.273082771327008
-0.7210249193950321,19.399264846267652,8.275867967580778
-0.7232156549281623,19.3960334543779,8.278776978575898
-0.7236159312376881,19.391500618689676,8.280960133710602
-0.7230080417131018,19.38612014234801,8.283617257047267
-0.7219672664352026,19.38055132680871,8.287213530562088
-0.7216684316841601,19.37522173691087,8.292597491099661
-0.7225450223118708,19.37073355750082,8.300197619957627
-0.7247115623660417,19.36702315208679,8.309526229061829
-0.7277396611664665,19.363970043362205,8.32054222572615
-0.7302837115482174,19.36123103595136,8.33207064623384
-0.7316577454930319,19.35789815556175,8.342985204016456
-0.7320125336336638,19.35381779282994,8.354038590987152
-0.7312412098778015,19.34896616726434,8.365543316767756
-0.7292887125246948,19.344245704317622,8.377842743248905
-0.7263946297346401,19.34084513862569,8.390838158065723
-0.7228879698055928,19.339324699110907,8.404624615832201
-0.7191556102619661,19.339753840132044,8.419565936703462
-0.715271130448684,19.341413462974515,8.435422310673571
-0.7109054392654756,19.34342884208923,8.451964512347809
-0.7058029067410092,19.344664004942597,8.468944023993895
-0.6996318558674357,19.344605423388543,8.485725674025876
-0.6922264026283014,19.34308670791737,8.502372846804839
-0.683815940219573,19.340681781330755,8.519176298764648
-0.6747934417671813,19.338010407801605,8.536522905098002
-0.6649762174107605,19.335240943406998,8.554790874873698
-0.6547062923705361,19.33239303994345,8.574106909766547
-0.6439367862384598,19.32976782039478,8.594440003519036
-0.6324370082942099,19.32707767782958,8.615396282335686
-0.6203094194249161,19.324182075417536,8.636476867413982
-0.6072169712216227,19.321083635253522,8.65718846194321
-0.5935305936819836,19.31765243373203,8.677347675001108
-0.5795826978725387,19.31367607271906,8.696744082797684
-0.5657507258820648,19.309453802053962,8.715632522965079
-0.5525074808576211,19.305237022036142,8.733980085479295
-0.540352171588721,19.30138020847583,8.751521714961047
-0.5295462324201592,19.298284787930506,8.767749637947999
-0.5199106672909781,19.296065338358666,8.781998861726034
-0.5112515449524628,19.29476130342977,8.79377992931167
-0.5032018458875498,19.29431148927188,8.803046425109184
-0.49539975346596343,19.294304488855936,8.80960491389397
-0.4873422987234497,19.294635605091724,8.813383472169152
-0.4789176153443094,19.294931167119614,8.814488387715901
