x,y,z
-0.034769876262548016,25.869654579412966,7.529249450535074
-0.03406099425882042,25.868325320647088,7.524299357106955
-0.03381397114703272,25.865018490169696,7.5191766247677565
-0.03541653366656117,25.863606568561885,7.518242349748782
-0.03652903003317237,25.862685854122176,7.515854160047505
-0.037695311650678354,25.86032378666233,7.511978495670157
-0.036058021205904955,25.86170011346032,7.511379478447764
-0.03611525314066616,25.86261635395484,7.509703187020372
-0.037740744723203656,25.863200871937313,7.508113747063205
-0.03938996886706142,25.862608150677413,7.505836527797318
-0.04183453236786672,25.86166680728307,7.503749830767641
-0.04480256424958895,25.860813232167796,7.502095783863658
-0.047924787755174,25.85992483122859,7.501081533032012
-0.05098730327362566,25.85903250676856,7.5007059316555935
-0.053879480257323586,25.85814981976883,7.500970976455869
-0.056497012582428396,25.857422441096052,7.5020739693639085
-0.05886837462156952,25.856783219880533,7.504009017106445
-0.06107018236911621,25.856235656138914,7.50630675631748
-0.06300564656093122,25.855906377887035,7.508801703860357
-0.06470342404835949,25.85560253101832,7.510960512444405
-0.0661505911464739,25.855429467292872,7.512578552843543
-0.06733850805151986,25.855646115190098,7.513931713556208
-0.06846925099324042,25.855928621603752,7.515168358348802
-0.06989907826255731,25.856230238853506,7.516331985488761
-0.07173883624394783,25.85625175063705,7.517925051143618
-0.07402277479415564,25.85607237563889,7.519813605695936
-0.0760340080079408,25.85574701163817,7.521625849490204
-0.07749359164354197,25.855394546294335,7.522771741585346
-0.07806268732129529,25.855330102039016,7.522357524200251
-0.07742669239159253,25.85637580601967,7.519753650506162
-0.0752222913493602,25.858597729174534,7.5148883719898665
-0.07215679921296364,25.861999613016728,7.507990109059148
-0.0687839395075962,25.866229459005748,7.498872311376077
-0.0656642743366044,25.87083251455681,7.487820898975721
-0.06288463845709036,25.875430777227674,7.474906431880462
-0.06068998083912444,25.879784730752686,7.460222872533657
-0.05950478492760264,25.883685427726107,7.443948912093876
-0.058781765184378,25.88677985489708,7.426223124270805
-0.05830433739588789,25.88920011194723,7.40791571707592
-0.05837102153856,25.89095581224989,7.390657654679232
-0.05930047091448054,25.892462218102914,7.374703875789398
-0.06057906851623791,25.893692511926595,7.360176108492189
-0.061759628305782716,25.895065075583684,7.347507063321617
-0.06225282795754039,25.896600931381958,7.33649155960742
-0.062059721879505994,25.898182818517316,7.326964601536919
-0.06064257269438644,25.899471785298328,7.318549479035088
-0.05753683248853372,25.899850393972503,7.311454678504319
-0.05261386413633311,25.899151493180423,7.305867638528984
-0.045663976921446636,25.897535371744592,7.301747647469722
-0.036569029735196795,25.895239795268342,7.2987085408672865
-0.02470775778974589,25.892559260639683,7.296726392495575
-0.01052123622304399,25.88965330998236,7.295394376818034
0.0052747965005839614,25.88668499514221,7.294836540292396
0.022031843321370412,25.883563893715827,7.295384472804375
0.03916013599094112,25.879683977108872,7.297432307283477
0.05608828842019063,25.874713749130937,7.300610810739129
0.07207082518635745,25.86870824827912,7.303843868505115
0.08667384737777989,25.862156828643226,7.3069306797816065
0.09922592100591526,25.855070863766095,7.309763750742567
0.10907786367887089,25.84760605229574,7.31209339490907
0.11516596007344743,25.84077769348151,7.3141481884444
0.11726632822524757,25.834788552330217,7.315883671216209
0.11618934671517189,25.82982393073844,7.317111734785638
0.11317789690963229,25.825977263359317,7.317609592404579
0.10939732705463634,25.823419712283215,7.316376153477144
0.10561266854132273,25.822255112164104,7.313906145450192
0.10145331742117539,25.822120230833182,7.311525505291711
0.09635403164452319,25.822504184826155,7.310335361405256
0.08791967587613503,25.82308529971434,7.311838854566015
0.07503757469868219,25.823402495453642,7.316462896585946
0.05713840940341666,25.823187079176403,7.32429381793498
0.03434647288979026,25.822406613997327,7.334561561418036
0.007932478052848357,25.82161092315474,7.346037100834889
-0.02102754141255389,25.821363902940444,7.357812649752677
-0.05210245535879075,25.82220467906661,7.369649332013441
-0.08477967287656599,25.82495201851098,7.38097540301801
-0.1194156413011436,25.828838876004358,7.391942515973194
-0.15642282825722503,25.83325634823203,7.401924124519147
-0.19569374834720174,25.83789329192416,7.4109201677238765
-0.2375861678061761,25.842839523683875,7.419604707775761
-0.2818425182176987,25.84835690714034,7.4293773447054114
-0.32088287297137474,25.85222119495748,7.439155576999004
-0.3654033581037366,25.86007999905745,7.456029514358124
-0.4093109126456944,25.87014698405344,7.479121102205321
-0.43794213446638824,25.87506495824895,7.5037259300769765
-0.4611246935448642,25.878230378886855,7.529936189620236
-0.47906923685092895,25.87933003651398,7.556150338763809
-0.4938314633797066,25.878436744503105,7.581604892418105
-0.5084060744011071,25.876261293035483,7.60680248883132
-0.5239386327670171,25.873625335124768,7.632686380872091
-0.5399100700782128,25.869647682162547,7.658949430193948
-0.5579930010487678,25.863568190145486,7.68807880635955
-0.5812823040870428,25.86315827908209,7.720637132503138
-0.6037934523235863,25.859835199903838,7.754077436912876
-0.6243972031232397,25.85764954499907,7.789128058907429
-0.6446130703557182,25.856113613071976,7.825989943395329
-0.6649695358410581,25.854517117288182,7.865040449114922
-0.6868769475123402,25.853143342816022,7.907374209024861
-0.7113442177954488,25.85033228513143,7.952459901416168
