x,y,z
-3.9596433188889115,13.25439316718691,8.75455448622258
-3.6454495953278094,13.28916911423476,8.790792428259076
-3.623695148703281,13.299876234681703,8.826462175853317
-3.598832788015638,13.317963274325187,8.87401352708198
-3.5846040233065426,13.333003034113407,8.91329411469552
-3.5630861380446435,13.350982720318447,8.952152432880709
-3.5415883818561182,13.367526821310735,8.98839312649705
-3.5209244167872553,13.38043137933214,9.021530936529059
-3.5021117687794066,13.388947452151568,9.051674479118894
-3.485891976882563,13.392991476720344,9.07902427699391
-3.4728040523570187,13.394432038463837,9.104033841218174
-3.4624782793572706,13.395096675323504,9.125762694348305
-3.454716869102588,13.395164689077356,9.143337892886954
-3.4497335073473794,13.394260160382728,9.156713629722464
-3.4477390371609173,13.391991157944585,9.166099240493251
-3.4490152769214513,13.388300713324995,9.17172581135627
-3.453461232054942,13.383061715001038,9.173236805380222
-3.4604499183785977,13.376616865484328,9.170366949196223
-3.469233088894277,13.369492305879106,9.163643624760546
-3.4794830358019335,13.361879642963247,9.152980106430235
-3.4914358952242597,13.354188917006487,9.138646520316911
-3.5055083531769125,13.346741775264832,9.121232161479929
-3.522166196301544,13.339458912358296,9.101014319565063
-3.541525577750148,13.332799995101317,9.07788686292784
-3.563106565554536,13.326977026368304,9.052193999249079
-3.5858787644886725,13.32241362154442,9.024027709632565
-3.607916041144898,13.319106260719114,8.99396680055927
-3.6276148523473317,13.316776287945622,8.963168658422184
-3.6437221355368643,13.315110896647928,8.932976780456336
-3.6555927563656123,13.314041533398598,8.90529869570765
-3.6622761698343,13.312761716689414,8.882223435682691
-3.663416296993539,13.311193865983574,8.864525975151105
-3.6594308623262686,13.30880673451859,8.851532550784063
-3.651162667851634,13.305249620277595,8.841964089596354
-3.6382934803817855,13.30085678696304,8.834560873206355
-3.6200942974458887,13.296442273570106,8.828957423306818
-3.596095588426816,13.292580574600045,8.825438386081807
-3.565581699637942,13.289130996793313,8.824459332889916
-3.527665353142054,13.284958203483683,8.826865936908463
-3.481268334688161,13.279110292724774,8.832782978399349
-3.42711867583037,13.271150771909934,8.840667309841006
-3.368494946578559,13.26057870992933,8.846762674984559
-3.311318681781805,13.249379037160574,8.84751235608836
-3.2628057505489045,13.240795399609251,8.840940806430547
-3.231891855274994,13.237864283147696,8.828105359955211
-3.2284422421867722,13.24124901699046,8.813072630022726
-3.26230628500758,13.247636428370974,8.800580876410836
-3.342220708022914,13.253383124611602,8.792735589299285
-3.476353367136057,13.25726361332953,8.788962271571735
-3.6720268114888457,13.264248362696057,8.787437201340486
-3.9377859066543,13.286657928298016,8.788036043004713
-4.279400350194599,13.348188709676913,8.79081455556123
-4.701317716843528,13.476557708182057,8.791264455707651
-5.193814445861842,13.704071490583596,8.781018840081208
-5.72807995417691,14.051422165461966,8.742357926294227
-6.261802571868329,14.519177533492318,8.665287751575907
-6.756348783947662,15.086371193299934,8.553794910628534
-7.194840311594327,15.724318399068697,8.420761466685171
-7.559283608235053,16.404879090787386,8.312460268660194
-7.874826016505292,17.122516636316895,8.209805794706714
-8.133619652987136,17.87498766707497,8.130640370812289
-8.330014834417547,18.656451058487146,8.080213215094318
-8.459982271861179,19.45779251156644,8.063104892811857
-8.527414252685524,20.262917818111667,8.086094735135859
-8.542049816808525,21.059020911297097,8.157167315305628
-8.511573536400709,21.84007901789648,8.271127486918314
-8.44295969785762,22.59124645205995,8.439690439528757
-8.328321836248872,23.309725014880133,8.638107538158884
-8.17092275281515,23.980406393410664,8.863682883122754
-7.9796522325492445,24.586421815006734,9.113276416809153
-7.765640745020732,25.12028977739802,9.376978107570359
-7.539122533946703,25.583058586040963,9.641520683484007
-7.3025038534330085,25.98589411002951,9.898914036183461
-7.059114060789158,26.334833375565264,10.15066713064887
-6.803822133553645,26.637652268264386,10.404168056504002
-6.5404549402536425,26.890915128982623,10.663423092210563
-6.269199585889083,27.094653435846187,10.929456663715799
-5.993379520194372,27.248479094535714,11.200198345572836
-5.71277845819016,27.35028212964791,11.47587879905241
-5.42725024869643,27.39904516295279,11.758827631201411
-5.141485921893255,27.39394627725795,12.050394686160997
-4.858140504376618,27.33584497800989,12.353546099679122
-4.578957333688436,27.226455759299466,12.67237429436156
-4.305464219914947,27.06875157372165,13.00246819771193
-4.0386978747185855,26.86456121530946,13.34603666498369
-3.7812989238333925,26.616884673309997,13.703017223827437
-3.5365500125909475,26.328182752441077,14.072143043033089
-3.3055369870004836,26.002198736095796,14.44768989782754
-3.087674527952404,25.644023312200872,14.823075393349908
-2.883157679995531,25.26461795008489,15.190089705460922
-2.689944207781862,24.87305309101518,15.548188585622166
-2.5061971406526626,24.4777742137133,15.897598332988634
-2.331192612812809,24.085022071942692,16.23771376047617
-2.163762039113013,23.698952920984762,16.566442646824566
-2.0029377317922155,23.321238107332256,16.881756729408302
-1.8500722791033803,22.954242343498287,17.181256188872606
-1.7051866182431574,22.59794170823016,17.46222209722972
-1.569793402114037,22.25683718986575,17.726384921349602
-1.4430161958982692,21.930354066804743,17.978690177814016
-1.322213331167545,21.617777365480777,18.222058701656444
-1.207198518761072,21.321126587404496,18.45392259426441
-1.0982276574861376,21.04545891696149,18.668688990149764
-0.9954258698531766,20.79507190799225,18.862419104561333
-0.8980938614242708,20.570346993915425,19.03262559840224
-0.8047736799059955,20.368559162914547,19.177517916433395
-0.7147744417277986,20.184461661225363,19.29101381902864
-0.6263690928827657,20.010272458331,19.36028264119499
-0.5318657309334862,19.84040178267723,19.368426664779804
-0.4160401109242594,19.680230477134412,19.30370154807569
-0.2727507921635405,19.55344969510083,19.188580971370364
-0.13372424149893947,19.467499484503413,19.086969447060497
-0.03646014422117168,19.387151976798346,19.037983043427637
0.013120815657000316,19.285060636847785,19.034865483330574
0.023026795790324503,19.16242138025986,19.057475667355458
0.002406815933441303,19.03063426461485,19.091604450887395
-0.041796686841003086,18.895910049707027,19.134162388057472
-0.1048813002301685,18.755907940646374,19.18852001145044
-0.1851918237711952,18.605960456245416,19.259509203458844
-0.28382888152733454,18.444368037268582,19.348892080517786
-0.4008128262946451,18.274664177427027,19.45307382259845
-0.5325029834114411,18.10190969453988,19.56462134779467
-0.6767850666241051,17.93189778019209,19.66587046966093
-0.8327185246394431,17.76644467403847,19.742885580779404
-1.0002377696083973,17.60620820198422,19.788815045616268
-1.1777420626903365,17.452250697029626,19.801216561622194
-1.361467458943057,17.307558698337218,19.784924179848236
-1.543747441459284,17.16930522480311,19.741181765894854
-1.7173502109997225,17.02990793298219,19.667887638777795
-1.8700250757866863,16.879057321164876,19.56304453857905
-1.9978659850059135,16.706084848641755,19.418836086820594
-2.102928735904194,16.503940254214854,19.224446059833237
-2.1921627267366777,16.273283020326243,18.9735661471493
-2.2725578763122236,16.019104150609273,18.659117670506635
-2.3516253792389303,15.751412743755044,18.28572318341119
-2.4323783885512307,15.479770597259284,17.858342553697522
-2.514270101766813,15.209893363153238,17.38220210834697
-2.5956676687152105,14.946069908791024,16.864989171400083
-2.676592733844207,14.695561551429904,16.316635419373966
-2.7575061998255768,14.465712067037758,15.748304244851473
-2.8375351559532556,14.26290240609152,15.171845035611259
-2.916213420018458,14.092165322804178,14.59981427531829
-2.9876347282092577,13.95552592337641,14.03802343979601
-3.047694058887857,13.853236945566417,13.502704465242445
-3.093976414184643,13.780194654180004,13.002171225831454
-3.1266584119573486,13.728358901455744,12.541493210843992
-3.1489180793458442,13.691391995318002,12.122037825474715
-3.164587957002109,13.664324677209452,11.74353305381379
-3.1759455906148752,13.643348083807865,11.40509418725746
-3.187541256670567,13.622270746895914,11.105145946825731
-3.200511224536566,13.601188631070835,10.836239646205593
-3.2162417576189144,13.577773552332356,10.597385406769575
-3.235613728714083,13.551799622358956,10.383896280909713
-3.2577057467450694,13.523728625311461,10.191862488968784
-3.2814827002840037,13.49388874821866,10.017692450210067
-3.3056393110423894,13.462383028622066,9.85827330198531
-3.3303486403474323,13.427795026894575,9.717164953073784
-3.3532937930170146,13.39102442109203,9.585396282645844
-3.3722867143003223,13.354918223666335,9.457515581583923
-3.38576278042587,13.322438286097464,9.327522173843688
-3.39192677702934,13.294262506559233,9.191404518456615
-3.3894295021390253,13.271026790084356,9.047774494396903
-3.3784863082606167,13.251306574177207,8.898258191375302
-3.3602183830455314,13.231659294401572,8.744664515668633
-3.3376755640951954,13.208800585587369,8.591464541901452
-3.3098901282219835,13.182461533687183,8.435464750476013
-3.2744672812932945,13.157543762000829,8.274076368936846
-3.230017663719691,13.138348838876833,8.105457826378036
-3.1763147757248102,13.126889891385261,7.928928095380413
-3.1128625562934213,13.124303434747274,7.7440988000240685
-3.0394245330259526,13.130789996556896,7.55045918305544
-2.9563981264776507,13.142812335910865,7.348564847799071
-2.8628699256194134,13.158095785324603,7.136472174055871
-2.760022752816026,13.174353595522327,6.915386664521277
