x,y,z
1.1530089758935587,15.521482644225584,8.382246985734833
1.1491185877793155,15.520579792053262,8.382067722828308
1.1487930286246075,15.520098478191901,8.381392523614672
1.1501467963076741,15.52566475616384,8.382741423720233
1.1525880908797421,15.531305236525839,8.383253341025206
1.15584935226014,15.537880538025966,8.383703104104196
1.1585184578784196,15.543873741303335,8.384063483922159
1.159881951084592,15.5478536518578,8.384229193510647
1.1594413608569538,15.549398477824411,8.38423333930209
1.1573951979444916,15.548600540853656,8.38410897069498
1.154685416813996,15.546783926860869,8.384063264058451
1.1523441850846865,15.545117425596285,8.384014596069226
1.1506045493649857,15.54367195733001,8.384110957289055
1.1491190236505076,15.542301526862007,8.3844684505129
1.147706753745252,15.54097465391487,8.385398175521082
1.1464430854989602,15.53985314219728,8.38730463167506
1.1453686752341259,15.538780423220024,8.390260029464955
1.1445469811603282,15.537781310053447,8.393979091668106
1.1442014548725241,15.537115129977165,8.398431872947135
1.1441347510898754,15.536556671211075,8.402866633688976
1.1440199431748768,15.536171555440477,8.406979408008707
1.1439086216165073,15.536480636638146,8.410905338447813
1.1436512685729763,15.537267106300312,8.41471784295275
1.143110948443108,15.538472312925041,8.418582779179157
1.1424278441877642,15.53961489580378,8.422853566806575
1.1417351225807564,15.540653930290146,8.427235059428623
1.1419438120284808,15.541755929409318,8.43137606527604
1.143370183132305,15.543044068601588,8.434968978715053
1.1460549468172403,15.54462324798213,8.437885605662363
1.1500263731778075,15.54726973625214,8.440397035720773
1.1553802881171984,15.55076964702187,8.443332067201409
1.1614869534603827,15.554965624634534,8.447345723435966
1.1677485119983588,15.559196006104026,8.452778764019797
1.1734475603081471,15.563172863059318,8.460061148361854
1.1785370625737126,15.566649381467489,8.46898838632592
1.1828097430795514,15.569518230685134,8.479289502462606
1.185873780338916,15.57164123686481,8.490729562507937
1.1882709045711906,15.572986620075909,8.50269029538043
1.1907395906239338,15.573839682356862,8.51530293258002
1.193592799640456,15.574398700096014,8.529496616934795
1.196800956112086,15.575090431089876,8.5459739244166
1.2001345604372058,15.575881636191912,8.564959951168868
1.20277153721688,15.576769936357497,8.586142497483227
1.2044755643342677,15.577415015515873,8.608402577469906
1.2046309077825792,15.577545720884679,8.630881682548749
1.2037573325873858,15.577230730106267,8.652459935521781
1.2030947635746592,15.576504676530998,8.672019421119705
1.203382430094655,15.575660031073763,8.688776544747206
1.2054767296069624,15.575303567993394,8.702862728772859
1.209764919403939,15.576097894015682,8.714353330230914
1.2159954513881641,15.578129048980552,8.723256105073947
1.2230359581763024,15.580707228006451,8.729397920356861
1.229667620110199,15.582926986358892,8.733209260946287
1.2350929498568575,15.583905260006611,8.735187340106144
1.2392944709684737,15.582701856793307,8.735293515660517
1.24252010178898,15.578932627200508,8.733457210842678
1.244909702689635,15.572924178841923,8.7302994997766
1.2474384806284113,15.566241613178976,8.727006108844849
1.2506885607843021,15.560156085995926,8.724111709918839
1.2552396080588737,15.555441313513885,8.722040131841762
1.2609351954597983,15.55340684730744,8.721594070905562
1.2676621088291034,15.553877633489472,8.722856460314581
1.275356473473748,15.556448495595113,8.725165260769174
1.2839548869910793,15.560275628046721,8.72739800391022
1.2933235009487551,15.564488351224622,8.727847257712135
1.303739278071214,15.569051874721934,8.72533145046344
1.3149897155857488,15.574197466491118,8.718868071912983
1.3268095647212008,15.579883294545063,8.708274438447216
1.3376040297679628,15.586658714850875,8.694385595959083
1.3457590135091935,15.594074776264726,8.67872894852015
1.3497069135526425,15.601566656266742,8.662669781287818
1.3483826986758163,15.608701105166125,8.647108234863756
1.34206621722415,15.615609375277131,8.633332572347346
1.331645595458567,15.622929689610894,8.622321793318722
1.3179706914164095,15.631493375407235,8.614408126077034
1.3016763597213403,15.641878373682298,8.609360382487214
1.2829826333533518,15.652966067313676,8.606846413772809
1.2614490719426255,15.663354218588298,8.606317802285316
1.2369138644651247,15.67277428009684,8.607429171440643
1.209616325181249,15.680823440386925,8.60948818671193
1.1800241417172574,15.687184586093885,8.611543379107177
1.1489516660870258,15.692069732708294,8.613244349892213
1.117038075614279,15.695566619725216,8.613239186136958
1.0847720888940693,15.697249055981313,8.610259988967195
1.052602373785523,15.696941408292735,8.6036405148717
1.0208145249934408,15.693924815155869,8.592543292923553
0.9894604690420292,15.688839778693508,8.576458262616228
0.9596408131844717,15.68238241773425,8.554729024034849
0.9316404845682307,15.67483053041876,8.527275804446592
0.9063057456587024,15.666666788957487,8.494242663151635
0.8843635488330793,15.658525375644277,8.456319326545362
0.8664837139110525,15.651645157571359,8.414302858559395
0.8531320435777332,15.646642207795786,8.36901824379865
0.8439286001097723,15.644190495825587,8.320923108382122
0.8384472593583774,15.644222466986122,8.270368239258811
0.8353215327210196,15.646054752440225,8.217380896592267
0.8333352762108873,15.648504039551401,8.16219508112253
0.8313052762550488,15.651148442400954,8.105594385256866
0.8286126813967379,15.653241056887564,8.048505826726265
0.8252102565097024,15.65490505887354,7.991847589761553
0.8216988145298845,15.656248896294084,7.93570800253818
0.8191340700685098,15.656614117812424,7.878179776778728
0.8178023600982335,15.656816876338798,7.819896432701241
0.8178187790625302,15.657540279620669,7.761639089325959
0.8181313906548767,15.658939745745366,7.7056886992069895
0.8179960881488072,15.661338861266932,7.6549237853631
0.8164741060990561,15.664250231538244,7.61114890154598
0.8128217848807174,15.666995434349303,7.575795267568229
0.8071600677336503,15.668833208216704,7.548337863216768
0.8000299246208586,15.668716182609463,7.525392475447308
0.7920712488098338,15.666653789265423,7.506260152887843
0.7839160817267791,15.662512106549604,7.49036069891404
0.776243331432235,15.657558632052558,7.4772470878575055
0.7697720006093787,15.654002346184328,7.466079864731455
0.7647093819894722,15.65299509331247,7.4565835477234925
0.7607494475547777,15.654715772153688,7.449242491898117
0.7580458384437515,15.658436344017819,7.443972294880836
0.75698119254075,15.662901331354673,7.4407946729089165
0.757633495141399,15.666405341878972,7.439863447409667
0.7599166101486813,15.667820491931398,7.4409029198191945
0.7637029899384336,15.666947347166404,7.443758070521575
0.7689780558160991,15.665131343023702,7.447879694341022
0.7752769766357809,15.663253114288915,7.45339767412958
0.782318232704568,15.661042507386812,7.461124873522155
0.7897949370222948,15.658455100860094,7.471279643511447
0.798088761391776,15.6560586604072,7.483840708048781
0.8077887745711229,15.653898948197043,7.498504738413367
0.8189943839157735,15.65205996542382,7.51505407978964
0.8318691664985781,15.650389585774327,7.533371446381023
0.8461559576205945,15.648606325010856,7.553249307023382
0.8617994040347853,15.646322140054998,7.5745033207053005
0.8788864360117135,15.643589246271429,7.597906739325012
0.8977066020656879,15.640712558692607,7.623672275370684
0.9179779131246983,15.638184275969104,7.651314325627557
0.9391388905729763,15.63650438312164,7.680199661763931
0.9607063735036723,15.635736319080433,7.70999112120709
0.9819530259656354,15.63567296147678,7.7406463773768985
1.0025332242144427,15.636172572245897,7.772089280172263
1.0225603196884858,15.636888573948967,7.804187760451335
1.0426356487549657,15.637768419061395,7.837238038718354
1.0627331889593883,15.638381489887104,7.871669027027779
1.0824696146730433,15.638834022699761,7.906990378104372
1.10092042175612,15.639065824573036,7.94223413727998
1.1173645308455566,15.639132280646809,7.97658624674763
1.1320630072442448,15.639433870986677,8.00924957639955
