x,y,z
0.23790339672777022,24.211473647709173,7.496297908375543
0.24075512797151177,24.210484034705534,7.49206754378636
0.24504586241435655,24.207839570360367,7.487621258097509
0.24836900691834302,24.20728537775373,7.485586568716964
0.252009795574729,24.207189248826275,7.483038673298826
0.2585487877813532,24.206217336740643,7.477746842493927
0.25889924742349263,24.20747145943666,7.472286127481562
0.25868390163420785,24.208405902960674,7.468693890931588
0.25744570009315887,24.20906959639192,7.466698698357971
0.25629358278197656,24.20859461538046,7.463280887293558
0.2547419399419973,24.207828992483666,7.460582729732618
0.2528900269018104,24.207184113740716,7.4586172826975945
0.2509609977727357,24.206516230365317,7.457403094406952
0.24912674380293515,24.205851380345937,7.456839746645296
0.247346115389096,24.205177486073346,7.456856072344337
0.2455687092149348,24.20461168564957,7.457650702988433
0.24371840255863647,24.204075033741997,7.459316579867403
0.2417110983259994,24.2035638311011,7.461587018093656
0.2397638694551164,24.203220804444516,7.464512475978372
0.2379928200654174,24.20287758861416,7.467650366351635
0.23642347159053392,24.202644630036268,7.470724777703435
0.23519233261905836,24.20281257395972,7.4737210728376615
0.23431689718996956,24.203104510838013,7.476522174322119
0.23362788526391004,24.20351025150412,7.479068786105804
0.23299002074567593,24.20372716815571,7.4818231368914265
0.23222564085843994,24.203804008994837,7.484861170907195
0.2317462813700077,24.203735516206255,7.488012866414726
0.2314201847102943,24.20356179882775,7.490812808940377
0.23105451640982866,24.203494903117274,7.492565744115446
0.23025863509673447,24.20422503712247,7.492770391236896
0.22875244624361846,24.205706646623888,7.491416083438505
0.2260341799049677,24.20800495249606,7.48838594771991
0.22144806673946804,24.2107748854789,7.48350814075581
0.21495081691187815,24.213683857651084,7.477142899202605
0.20659846279645705,24.216409831199567,7.469532515359565
0.1963547505208421,24.218782578397956,7.460836185701637
0.18424179279163289,24.22069515429873,7.451123627147414
0.17121345284649128,24.2218750667859,7.44017899785121
0.1574682881909522,24.22246121364527,7.428510355566078
0.14350242510253608,24.2225541920452,7.416804651440337
0.129299929538157,24.22258301044945,7.405262687869474
0.11611591134271158,24.22258252090623,7.394393095568145
0.10416485012627644,24.22291096008664,7.384523298723734
0.09399395273082797,24.22356493612192,7.375709186878509
0.08561851191023874,24.224405158944126,7.367707770024806
0.07965477435724697,24.225078018723707,7.360054768653719
0.07633171947140091,24.224934257976244,7.353116032005037
0.07555785935079469,24.223781466445686,7.347193211933269
0.07742221013794923,24.221776230138293,7.342755086771611
0.08229652989452103,24.219190048807924,7.340286736160989
0.09053764410882074,24.21629793984416,7.339935210416149
0.10160577698441547,24.213266944343545,7.341835804546422
0.1141897536768001,24.210234660451196,7.346337293856626
0.12747996751710014,24.207104746724458,7.3534012098082115
0.1413316785122058,24.203285449691432,7.362620292153909
0.1558547150618092,24.19845169096039,7.372671151100583
0.17129094927856497,24.192688091692634,7.382025208292416
0.18777128528203818,24.186497366777,7.390268522970585
0.20454496066350256,24.179896052869715,7.397500704324743
0.2208521073331185,24.173093912860992,7.404376294414825
0.2348572018443301,24.16713527494896,7.412105228680782
0.24540889108992275,24.162209970806998,7.421054448584505
0.25271913423989373,24.158464186652473,7.430763585484856
0.2574610383755662,24.155910216431835,7.440324522448316
0.26049890142599513,24.15466544899366,7.448391467647262
0.26253543732160145,24.154803781148768,7.455263223566261
0.2632026333273624,24.155926233786495,7.461975640583987
0.26223343233338325,24.15752653384652,7.4695018351534985
0.257478190685028,24.159276599113852,7.47914407881773
0.24765282988889564,24.16066062385178,7.4910881018042845
0.23196267342735524,24.161330638044806,7.505042721051736
0.21018553026217832,24.161136965607586,7.5196677510536665
0.18363216596115367,24.160584932510627,7.533447875001345
0.15377233285865505,24.160290994742528,7.54564852972688
0.12116558518178973,24.16088227333492,7.556696306169947
0.0861761535714057,24.163249124106024,7.566765920347816
0.04820887371353703,24.166664485771378,7.57654706255782
0.006949536135674103,24.170602949965776,7.58602645472262
-0.036173216246869595,24.174811152620215,7.594527133731826
-0.0801173255037537,24.17948604435709,7.602523505922422
-0.12374620294795532,24.18485597085631,7.610404166696794
-0.15744290073085596,24.188768170916365,7.615824568286359
-0.19591850917503104,24.196532320660516,7.625984002041697
-0.23367023824093155,24.20632677038566,7.639910312929017
-0.25137524793478877,24.211007015781977,7.648999744518839
-0.26335985852819865,24.214101401160047,7.658638698223463
-0.2704630891572245,24.215309274044763,7.668038217534259
-0.27445047559277175,24.21479024277848,7.677275262423881
-0.2784187233219888,24.21324224773432,7.687263619256037
-0.283723226830529,24.211422451749282,7.698857775363935
-0.2899485663284961,24.208389253892935,7.711296362734104
-0.2957743842328072,24.20376014342387,7.72384422587751
-0.31324661903538653,24.2040702013923,7.744806166544457
-0.32552096951655085,24.202290834315562,7.764642550209433
-0.3366412412026669,24.201692423800512,7.787384691203524
-0.3470323757902107,24.201946803831113,7.8126326372369626
-0.357157388757666,24.202357942502758,7.840095239549482
-0.36892224646918037,24.203129794358464,7.870487650618716
-0.3833175804310416,24.202628183989958,7.9027583877472605
-0.4004382092816474,24.200834912798385,7.93684892861131
-0.4194474872730585,24.198697172898353,7.972369658625536
-0.4403115147696395,24.195825471025348,8.008101446202161
-0.4629168557249308,24.192179188388543,8.044214502314611
-0.48637101621509926,24.18821951944325,8.080529728464455
-0.5106760172512088,24.184277183632954,8.117440580581423
-0.5356039764881603,24.180884598990698,8.154764696852524
-0.5609723921239418,24.17801237850871,8.191790678701665
-0.5865517096024707,24.17548809593572,8.228472993814085
-0.611656541279915,24.17329631343582,8.263983214923684
-0.6370439831489664,24.17058454742419,8.297067389183276
-0.6633085078911924,24.1668468814615,8.327742290900737
-0.6900904459864105,24.16204230254789,8.356394543661656
-0.7163056653224229,24.157346042907317,8.383528838257668
-0.7410264447135309,24.15423348785027,8.40890600264611
-0.7635214978465082,24.153436805961597,8.43249656067421
-0.7835246080094784,24.155051460464147,8.454134830734047
-0.8010441607768692,24.158311926227583,8.47305273981409
-0.8163587994702595,24.162364079069018,8.489099164880033
-0.8300805940431811,24.16605371874901,8.502637300706981
-0.8422929706233862,24.168860634991027,8.514063453753966
-0.852877943795582,24.170604013994623,8.524038020492595
-0.8618850820878001,24.17185125539897,8.532753952640594
-0.8694996393191947,24.17309653330715,8.540219922195702
-0.8753104590294349,24.17418775856062,8.546108129103436
-0.8791040598955849,24.174823408523746,8.549979776670964
-0.8805928006602681,24.175277471406655,8.551999797386186
-0.8796328376063749,24.17538280929895,8.552354484518386
-0.8761494354454424,24.175243329505594,8.551280919250202
-0.8698763505151907,24.175031668333492,8.549067133080358
-0.8619878941313874,24.17474628087241,8.546249690633749
-0.8536769612583018,24.174200571575522,8.542941934509034
-0.8457198684040554,24.17356192337176,8.539422155900779
-0.8384520911987818,24.172921333474296,8.535877587198138
-0.8321801970229561,24.172448223135564,8.532371043786874
-0.8270066787705863,24.172440954831462,8.528425353623264
-0.8222182791319189,24.173101089354965,8.523458970196764
-0.8171491876286388,24.174480206748147,8.516724328696485
-0.8116075847736723,24.176565976902918,8.508115909053032
-0.805636911402564,24.179152037544775,8.49773991747435
-0.7988970096815011,24.18228587124204,8.4858774893272
-0.7915523683607197,24.18576677187818,8.473497475144656
-0.7840761670326812,24.189874159522176,8.4616577724976
-0.777335608634657,24.19463923262581,8.45126402224394
-0.7720146679675344,24.200323076304528,8.44291357225059
-0.7679250336487324,24.206835998933755,8.4364345421962
-0.7650490597020762,24.213885980554963,8.431172344212763
-0.763175489779973,24.221260799578236,8.427125369406127
