x,y,z
2.8018447899318235,13.487828644647758,9.707145156729107
2.6312187503581113,13.596007325370557,9.895593048621398
2.582778380074375,13.650173393966147,9.968315598748095
2.55899486433337,13.664930512282194,10.001131289581927
2.535229978853082,13.683395167882184,10.035216754356316
2.5174030868273185,13.69322278880823,10.061392297577653
2.4990005890523297,13.700548662360482,10.08653882514749
2.482434870499161,13.70372477461856,10.109165365344287
2.467832060658615,13.703718528613452,10.129669516234848
2.4557959452548697,13.700151634295143,10.146798504725325
2.447440225000408,13.691985795092293,10.158149129348471
2.4434678704388033,13.678911461787903,10.162030662652285
2.4435725192136273,13.661483265467558,10.158651337251717
2.4473103631833037,13.640778648601133,10.148720123721564
2.4543903378984657,13.617649526650492,10.13292718009383
2.4649474845460273,13.593008011683905,10.11174894827692
2.479074146867334,13.567693033183145,10.085378479507494
2.496639844792149,13.542219742571568,10.053371104895595
2.517590763361127,13.516859781394412,10.015408596501286
2.541222432004525,13.491689497172041,9.971081799951246
2.56585020487824,13.467368489116469,9.92128460294543
2.590297640213359,13.444769610186302,9.867968448270632
2.613981843672148,13.423788063680723,9.812564920451077
2.6369594358237896,13.404197761915603,9.756139473001257
2.6599115430302303,13.385277485375425,9.699972395609551
2.6830280930958335,13.366567918701346,9.645071573093905
2.706703403014856,13.348122442649572,9.592544083449265
2.7306396244300664,13.33082980865499,9.542879067671297
2.753706597736288,13.316152358041434,9.496706339948753
2.7739923825442943,13.306210248440165,9.455365153624355
2.789537257837268,13.302281397135785,9.42090423206987
2.7978686901054344,13.30543468537466,9.396092587369651
2.7965518153867146,13.316517652247713,9.385606880097747
2.7825363524836737,13.336492974296867,9.394646122250682
2.753808666672762,13.364745021252084,9.425579051186366
2.709409776674987,13.400339915839107,9.478598906188445
2.6494314692678165,13.442488535021598,9.552433558298183
2.575848964829204,13.489628511181975,9.643509596226474
2.491558656948854,13.54019234337663,9.748597822327882
2.3992980403610846,13.592297497880356,9.865951476112402
2.301572446785649,13.644890880940782,9.99533012158408
2.1996064016755206,13.698066542659943,10.138416524018673
2.0939398438310395,13.751812619909561,10.295783518996576
1.9864591403385714,13.805442797262222,10.466370456667082
1.8789200897339853,13.858875834044666,10.649273535589499
1.775514831543912,13.911776200161203,10.841148718098257
1.6815848893355105,13.963322650499181,11.03682357411159
1.6014785519683992,14.013175520097702,11.23070533045609
1.5388096827162097,14.06124256102539,11.417344507787549
1.4945135971519221,14.108263221418644,11.592138269246632
1.4677317749254692,14.154946006102392,11.751387897247453
1.4568961772583684,14.20072059354468,11.892481914047739
1.4596154127680763,14.244379552682247,12.014831924162237
1.4740427755952474,14.283744386558213,12.117790545133445
1.4998704373733704,14.315086846232102,12.200799123536573
1.536995864800317,14.335174492763201,12.264415664615697
1.5846805116155338,14.342154589991337,12.309880333571137
1.6423299894799013,14.335782193870187,12.338308970336195
1.7081136031170576,14.316564821912229,12.349629764596797
