x,y,z
-0.3720409455139144,-5.4788864500352865,0.5532272297406813
-0.3645522469021314,-5.480139417035723,0.5486551395151551
-0.35887228232169477,-5.479813718109302,0.5499978850199625
-0.3482804899381122,-5.479976207158835,0.5494882055288492
-0.3420071423763318,-5.4799559191940475,0.5451105555246407
-0.3359173723281135,-5.480311802032272,0.5361106920434047
-0.33062419224022044,-5.480223471798929,0.5272415894981997
-0.32538383900602685,-5.480828878599084,0.5139350177794562
-0.32256645432377073,-5.481535973368537,0.49476145158147133
-0.31851165952464555,-5.481890695252833,0.47362504441652575
-0.3107941751200336,-5.482513342698166,0.4484627738271989
-0.3043747259523002,-5.482918317834034,0.4194653789043272
-0.2958221049012373,-5.483090202887418,0.3896505829949497
-0.2871488615395954,-5.4830887789486304,0.36130205318807285
-0.28162792043897955,-5.483790990158102,0.327366241893813
-0.273736900457326,-5.483958315900168,0.2960129975682406
-0.2665734739648222,-5.483140577463235,0.26744900493139667
-0.2581572093906077,-5.483027604761162,0.23665610212014698
-0.25024502171033713,-5.482610122064845,0.20342763149727716
-0.2414796916198041,-5.481398344332597,0.16712507527740073
-0.23397838358183876,-5.4783907040915025,0.1326045582897919
-0.2258925023986995,-5.476460629836065,0.09414947034427001
-0.217671690831577,-5.474302306594531,0.05780809140772902
-0.2119192696588197,-5.471853166084575,0.028718092068665158
-0.20297706710423213,-5.469889601509493,0.00058311658225918
-0.192902900626593,-5.46726134335368,-0.029624780811950302
-0.1866924542454056,-5.46302792479683,-0.06895970019243336
-0.17367303025869685,-5.457119627897619,-0.11260573984059619
-0.15588703383102587,-5.447147705854945,-0.16260970167975586
-0.13963024700595117,-5.437750526989976,-0.1969779815069117
-0.12255129759505401,-5.426794411964671,-0.25542718737634473
-0.10496297183014125,-5.413398748180093,-0.322634456512759
-0.07813206053982658,-5.394454208299976,-0.3947783194539234
-0.04346679369931383,-5.369458052391018,-0.47439625489656123
0.0046181827698763556,-5.336198363231805,-0.5639949396751085
0.07183311410823912,-5.300010226173413,-0.6489476843804205
0.15518233511180757,-5.261284059494827,-0.7250218624952574
0.24982257817670295,-5.219886080726461,-0.7939450342467609
0.33476223835328067,-5.18911381968659,-0.8226137665085496
0.4100598742648831,-5.173900698504426,-0.8062751890894688
0.4700784104801601,-5.175575501525454,-0.7522154057962638
0.5127400325309761,-5.187364611943622,-0.6642442954753527
0.5461122256486837,-5.207572231581999,-0.544609571938782
0.5633504372183298,-5.229450044459721,-0.42129577705941657
0.5841212944688534,-5.2483707861476105,-0.2825489070050118
0.5879747745943185,-5.264030673485447,-0.13768442577712747
0.5784056985861152,-5.276140909903795,0.004674848982091362
0.5565125342137556,-5.284738033079552,0.14498275333130906
0.5287357684685974,-5.289936330980439,0.283333965978386
0.4807224599000701,-5.292381287919252,0.4116659105144933
0.41440377792641137,-5.291802694636917,0.5357830550485687
0.3485684577660262,-5.286121264748381,0.6633788197742554
0.286710277670875,-5.27377877658509,0.7905319443632344
0.18686234502141108,-5.25970316126832,0.9115311372693604
0.08303511596027935,-5.236403777763183,1.0322149586547518
-0.02462227776357029,-5.2073151545606216,1.1425005408298219
-0.1300199413727734,-5.171340633560288,1.2473135918213742
-0.22694242351800487,-5.13191090835382,1.3336659659041779
-0.3143737772274262,-5.09275185967633,1.4166217359844069
-0.4045401349685802,-5.051158535684785,1.489299868205336
-0.47951125529707905,-5.014704088009747,1.5345653558170191
-0.543604358182967,-4.9868718621304104,1.5763084769088103
-0.5975685814086793,-4.970625929194213,1.642780566678855
-0.6611722173471373,-4.962030194229886,1.6551172362588886
-0.7394732076488042,-4.960298649683857,1.6408305019629417
-0.8175960466788368,-4.957067897954584,1.6456491287261912
-0.8962505729287669,-4.9515370012540245,1.6322757955769092
-0.9703904843283748,-4.943036875396231,1.6138083056279626
-1.0331720467623775,-4.929897557380283,1.601543947859252
-1.089857071255146,-4.9142413358478585,1.5938034590703332
-1.1396480416818155,-4.895533450299158,1.5850808239126302
-1.1864967912214475,-4.87787598055899,1.565683053025733
-1.2561534299623522,-4.864946468138239,1.4875336124124132
-1.2754931070477706,-4.850300359689708,1.5387463824880037
-1.321653171796429,-4.827615078124332,1.4958334673892537
-1.3527016732767638,-4.812049577566061,1.4531679933126114
-1.364480632855095,-4.8051008051475,1.404714464735413
-1.3754531155714638,-4.808828724568965,1.3562921838488435
-1.376398935646363,-4.82040246826908,1.319184220080455
-1.3828173705134397,-4.839089357169119,1.2505617791841033
-1.3978906396333537,-4.859263798600001,1.1699270775076727
-1.4167097455985491,-4.878964799566209,1.0820743926602638
-1.444380095017669,-4.900367928621147,0.9779020285208837
-1.4656676901837038,-4.918737043825164,0.8671787854106228
-1.4746786523252249,-4.935282059424008,0.7392494871444519
-1.482473565779781,-4.950581281104373,0.5951338673841953
-1.4815260412138906,-4.964933734645577,0.4421629957464006
-1.4946738862161437,-4.969984070142015,0.27500556826866784
-1.476271228875854,-4.977325783386696,0.1189137678837966
-1.4660374919265964,-4.974174580335635,-0.057472357146362896
-1.4285455617308225,-4.975905572903763,-0.21098077294009698
-1.3870914380252986,-4.976516983546851,-0.375034994938666
-1.325264013111278,-4.980850567778237,-0.525213907333896
-1.254443704397346,-4.985327623436731,-0.669143373486996
-1.1561631337606109,-4.993598953185771,-0.8079981672744339
-1.034450616598937,-5.000575266052834,-0.9531379818855825
-0.8956291069818061,-5.00858016571668,-1.068937401935866
-0.7413583604609562,-5.01748661518625,-1.1613870552759522
-0.5686137739811583,-5.031038872396319,-1.228228264826484
-0.42165877291357123,-5.034903323509056,-1.2870110005527486
-0.26585631342270855,-5.044063408846842,-1.3078805369992068
-0.1220365560716914,-5.047644475728738,-1.3189882041683525
0.021768100035720828,-5.05481315741579,-1.3113175093360816
0.16513262833557452,-5.065908151472062,-1.281875856884355
0.30032256823434356,-5.071792926720828,-1.2456505945969916
0.4334098052058861,-5.0806859369904025,-1.1816803802878404
0.5511262245881721,-5.091430198200751,-1.1116090971556503
0.6604459527223083,-5.102082890659169,-1.0288497099181484
0.7578543591682392,-5.107828299292208,-0.9456389621477896
0.8516721759870061,-5.1124865928460395,-0.8532876120357145
0.9427186559875045,-5.118529898421894,-0.7411345383762722
1.017546966930757,-5.121000856949095,-0.6405044872567522
1.0819551673713006,-5.1277625000857086,-0.5253908856849314
