x,y,z
1.1298836776788983,-9.496031153942594,1.004859671408525
1.138280998057307,-9.49703339510139,0.9967149151043557
1.1450479731444991,-9.496858636438803,0.9930610249146703
1.1549177374126307,-9.497764601127665,0.9906432062507875
1.161695689629278,-9.497684612620196,0.9873843360124503
1.1675940094686998,-9.498033395935268,0.9825246549506446
1.1731183400414666,-9.49815942281122,0.9758336675051922
1.1788584138038125,-9.498850567282805,0.9653957291492148
1.182663527633804,-9.499140977716708,0.9476699210707515
1.1870013836033504,-9.499478132594284,0.9294392962401581
1.1954027866112664,-9.500001443097279,0.9066866689639248
1.2013728684656062,-9.500455991598828,0.8797782379982984
1.2096925484717609,-9.500761316107958,0.8518383922108299
1.2183764849562113,-9.500399870075148,0.8244721996187856
1.223099173752507,-9.501613593696542,0.7911847261897158
1.2310834157410095,-9.501799785595884,0.761147719041471
1.2384318419353137,-9.50111781535507,0.7313143888363847
1.2481329822498104,-9.500631916443346,0.7008453642006884
1.2561319050724924,-9.500502503715698,0.6667637291913238
1.26428460616272,-9.499124758586646,0.6318019551868765
1.2723816772495873,-9.496223743057651,0.5978390681378798
1.279598890469118,-9.494372412299702,0.5605612206441499
1.2878867509644367,-9.492038006278278,0.5251219389497805
1.2952597902184246,-9.489026825738739,0.4959999813814626
1.3040221418290843,-9.487475072124939,0.4680014621354509
1.3136093188356837,-9.484640020240548,0.43748750298760797
1.3192085128094861,-9.480363575783578,0.40002593114463636
1.3297132825350504,-9.47489553419928,0.3612763889136019
1.3443938118135783,-9.465226098683042,0.31888782891572376
1.3568867372051017,-9.455176650201953,0.29237764987389525
1.3727037836477392,-9.442619075795166,0.24623323263707064
1.389569522856097,-9.427778966189425,0.19256576358466404
1.415015306364685,-9.408441378554905,0.1347740205312249
1.4452058041569815,-9.382906955313342,0.0709993451235178
1.4864843611626517,-9.348454804157385,-0.00018908555971819396
1.5769750209466196,-9.312463403309886,-0.05967492621012127
1.643740335839027,-9.272769583941896,-0.11035880783670748
1.718143172733904,-9.23161103808212,-0.15662775446111965
1.779897338365184,-9.200928639233283,-0.16813441363064285
1.8357596891453918,-9.18504794427947,-0.13813689340251045
