x,y,z
2.8293094981694473,-24.484209870913563,2.5431126640187145
2.837143247258716,-24.48538557440203,2.5341923917613904
2.8455995419225673,-24.486052479431212,2.5306402995679207
2.8572598259308686,-24.485271382101335,2.5267364138720048
2.865514354811493,-24.485828960524955,2.518158321455367
2.8713819661050133,-24.485364075446157,2.5055129321898555
2.8758462681218155,-24.48303468368558,2.4930409933684636
2.8820821680421282,-24.48298770029695,2.4745194876650096
2.8874911564308148,-24.48483323285127,2.4532606187163744
2.8940537441416456,-24.48549317486364,2.4314892875368344
2.902048971410771,-24.48460657758254,2.4046022065208206
2.9104692660252276,-24.48410081392221,2.3774085262985594
2.9201841866756792,-24.485511416753226,2.3475270131701684
2.928643723517741,-24.48456126820456,2.319005380467239
2.934432912467037,-24.48584740675623,2.2871375979582496
2.9420472430141826,-24.484927100962548,2.256076045435343
2.9491392044393496,-24.484440109005728,2.228744318063555
2.958325077917957,-24.485070176709247,2.199582896332185
2.9650158796710633,-24.4842454703933,2.1675006918253636
2.976470065999136,-24.484794733716807,2.1343943768640905
2.9853705230615155,-24.48189482088996,2.102642921733686
2.992051385873017,-24.47926652206906,2.067857668789191
2.9981970903812325,-24.476259143391395,2.035902675404799
3.0063026942676156,-24.474642402648133,2.00890259033962
3.015959419403951,-24.473367621316076,1.985339326000549
3.0270098565513175,-24.47071070105806,1.9582110725837474
3.034071170673508,-24.46790384124305,1.9215206978619506
3.046433288651854,-24.461192651664504,1.8841422032554433
3.063241592208116,-24.450636371905205,1.8410023780029547
3.079317528864294,-24.44182774274594,1.814803872855208
3.0981519497976207,-24.431924609751466,1.7672526938715052
3.116404278330992,-24.4171283362033,1.7073379018396686
3.1452958359306002,-24.39748765013992,1.6428222540221462
3.180411548880482,-24.37210919434784,1.5696125325741797
3.2276674734907473,-24.335526345897446,1.484180744813841
3.3286442572454904,-24.297759978008006,1.4102007412773219
3.406370076589285,-24.254169777591628,1.3412274609972599
3.493488826114488,-24.20694590985303,1.2791294993893132
3.570551959822982,-24.1707405484224,1.2553159973390997
3.6462081663249384,-24.153156914189022,1.2785044775717935
3.700981548864858,-24.149352297050566,1.3304582904909523
3.7399138769929445,-24.157578012311106,1.4075363120976512
3.767953569547042,-24.17543829808645,1.513013263746565
3.7380241206483067,-24.192059392197496,1.612364181141455
3.739252778933606,-24.20824789661346,1.7273091031070429
3.7404661916899693,-24.224029122611192,1.851686608544174
3.7272155829982854,-24.237016981725095,1.9744413751244991
3.705327921230346,-24.245317139537814,2.093023595884379
3.675336527004321,-24.24990894581258,2.2134469547066224
3.631115112752794,-24.250709413217194,2.3280728387175778
3.566235905834758,-24.24695814559477,2.44067549350245
3.5079853671260492,-24.2423222757817,2.5590492092720574
3.455911717900327,-24.233040510887133,2.6737997195323437
3.3609445003822334,-24.217588779006604,2.785180594576957
3.266566697861129,-24.195768032666535,2.8946252763215945
3.1702536139896837,-24.17007705716203,2.994356766501923
3.0735039870637957,-24.13178393344372,3.091004539686857
2.9774240699602714,-24.085777368227486,3.170573015543166
2.8946988356416474,-24.045658087064734,3.247067989541595
2.8128912532965424,-24.009605879022395,3.3173403104997483
2.7408125376440937,-23.970448580539674,3.361006525651348
2.6768060899062585,-23.94214352795333,3.404738531918184
2.629748323183164,-23.926371301602373,3.4769409940163776
2.5773460381308375,-23.921352341915792,3.4994693386751514
2.5112050464162508,-23.921687841133092,3.4971043057538296
2.45819255251402,-23.927211145667734,3.513347290390012
2.4024428924897485,-23.929223425335316,3.508022086589879
2.342971212395323,-23.922471925575724,3.503171102531642
2.292142588690223,-23.91109657031353,3.5008857933967796
2.2427401550632107,-23.895736681668286,3.500932538092062
2.197173949924003,-23.87717919508339,3.500024466034567
2.1589639371704115,-23.857509844798656,3.4879111750362775
2.0974035870625922,-23.843321653581956,3.420345506594174
2.085176012035914,-23.825107017469417,3.482664266464006
2.047323747973093,-23.801002128353584,3.4449802046033113
2.028274503792397,-23.78730734671416,3.4108345970473053
2.024523058162621,-23.78089566527045,3.3712587670615832
2.019427043671733,-23.782218354418934,3.332263640419505
2.023819637451025,-23.792265328946222,3.3046583993527605
2.030807750325673,-23.81733489722582,3.25013349980345
2.022354425626604,-23.836539903056607,3.1861433406267317
2.0149662010925065,-23.86235241127833,3.1173407132089643
1.9974013620264373,-23.887369369848553,3.0308804523226556
1.986927790462338,-23.90664441698842,2.9420489114433117
1.9858722394774224,-23.927721599651484,2.8328910387609234
1.982218785661769,-23.941233124438195,2.7090737450637477
1.9880648174959887,-23.956900638392277,2.579454692961054
1.9715520474551882,-23.95794729826963,2.434097006025471
1.9866363983632667,-23.964650873237808,2.2964848810252967
1.9940403232638202,-23.960762657142606,2.1360042344963475
2.020995927115033,-23.962333098762507,1.9994891859497876
2.062326131024398,-23.961513430653554,1.8480211852563144
2.107290036537668,-23.96743748767387,1.7115827637854046
2.1657148585683528,-23.970702941418406,1.5761217792484068
2.2602742054697416,-23.978300885723232,1.4499210129852997
2.378340837559511,-23.98596974217,1.3135942289830211
2.51733388219398,-23.997856993586808,1.2130364953684492
2.673482962380513,-24.01270079981603,1.1351830310667594
2.840592214019863,-24.02849541973207,1.07525822322404
2.983149639510156,-24.035163902679948,1.0218876530137102
3.132439481426581,-24.043447778525145,1.0018557941856514
3.2721423905291944,-24.0469039230617,0.9890629864304294
3.4064008613618704,-24.054166455873858,0.9949101455189542
3.5396029006840974,-24.063538192306886,1.0168469912299969
3.669476468680198,-24.069625958931766,1.0476895258450867
3.798480503907001,-24.079176297086665,1.105084066819611
3.91645357436043,-24.09621959662901,1.1699171900834813
4.0161624201270145,-24.104449204712513,1.2418991436973954
4.113317601284582,-24.113720872127374,1.3188932444387014
4.201708497095197,-24.120260367102382,1.3997944014051917
4.286662151586111,-24.12905921562523,1.502852667164408
4.3595967390198265,-24.131090914945784,1.602036854005096
4.418582872335529,-24.134995596889233,1.7034725480806685
4.463253163585924,-24.13557804162309,1.799157174989027
4.455414187575013,-24.138721014146817,1.8851440899054275
4.471087294555837,-24.147420294906905,1.9844647296886357
4.4668867270632235,-24.158056423092393,2.074188620254226
4.457683026413928,-24.169843117673256,2.168899186390224
4.4248593856543135,-24.175434755692113,2.25624008432289
4.3924859900941335,-24.185134762247745,2.3439127446093977
4.355033696375219,-24.190820352108,2.4254022075155994
4.331804586775681,-24.190881658824917,2.509185234097739
4.278895997551258,-24.193969286520463,2.5895243156723566
4.232760110506501,-24.19939783254317,2.6587999250710794
4.177817973853132,-24.193092938597324,2.7254550064645073
4.1274219098119795,-24.187821424388872,2.789708948296095
4.069325736263753,-24.17641397318851,2.8543377203401725
4.011518595092975,-24.16943340480198,2.9138426582148576
3.942443184408252,-24.161058645071538,2.9763377287795656
3.87947142242791,-24.14826278897199,3.0184370069991573
3.8249350599011525,-24.139856029409213,3.0971057124875614
3.7710182557573386,-24.127814465004327,3.1487147035246466
3.7213558841998156,-24.114453956065805,3.192733861607053
3.680408921388892,-24.10773049217411,3.2299621870857287
3.6280525998103226,-24.093929952901636,3.2709021902385977
3.5898917172077374,-24.080089443699737,3.3083362048967793
3.5364610267384498,-24.068966573698503,3.3305952801314795
3.46443377140673,-24.063786240572167,3.315615578322493
3.387013009409351,-24.05726738984379,3.2911290706342875
3.295993177002525,-24.056443990443366,3.2923227386112686
3.2075956599243893,-24.053851809065364,3.286366518278996
3.113982367815173,-24.056674712293468,3.27358635172871
3.0144405666208876,-24.057112620784533,3.2320496765407647
2.9707618047448854,-24.048650259188012,3.2890520284771867
2.8973242532657615,-24.042156362700123,3.281928483978362
2.8256153748769863,-24.035565127437597,3.264936220432844
2.7485339857699644,-24.026674536672907,3.2307092248641034
2.6579092546071044,-24.008909134559392,3.184867512565212
2.576881921061558,-23.990587936058912,3.1577866613743737
2.497283621569749,-23.97721292244239,3.116576326680473
2.4304333934951012,-23.9660538898922,3.0786949179780976
2.3567179116490378,-23.949336691578136,3.0345939009577734
2.29595614989106,-23.942642818019618,2.991182778106051
2.2318782845283582,-23.939057467278218,2.9499243344358916
2.169379724602204,-23.93490024495513,2.908626018055859
2.1070341982410365,-23.93156535057329,2.862499241039483
2.0426194909258912,-23.927516203004267,2.8103731672852916
1.9839343350662153,-23.92204322901926,2.74522028734588
1.9233653819464198,-23.91697492370859,2.6941488992010285
1.866607567365433,-23.911100021181202,2.6260927048578893
1.8180796104544017,-23.907115303134383,2.545738814170061
1.765857933333514,-23.89749451911622,2.4477317754136116
1.7444100449744404,-23.89649212061644,2.365937649420804
1.7398981538829457,-23.90140652786679,2.276758858166385
1.7235586407352326,-23.900735284103224,2.1734897029925264
1.7400650603281163,-23.909383659384375,2.06729318497608
1.7739667286507022,-23.92272444326716,1.9644756293993453
1.8204975480076158,-23.93266126638935,1.845500491158088
1.897674658126581,-23.96155521330664,1.7412217273417312
1.9608053073594975,-23.983573780092545,1.6489908995014062
2.1117232292767083,-24.038890122981627,1.545361817475385
2.241326320780848,-24.05831779706443,1.4776865675974236
2.3895855693966084,-24.090656622418088,1.4253324252668271
2.5362042713831796,-24.11890290053772,1.4078366514403946
2.6885105782712184,-24.141577280465533,1.3788831476423553
2.847317103721119,-24.1722522288318,1.3775548426390678
2.9942954299171953,-24.203487092066915,1.393569436004114
3.1230248721812384,-24.230884714807427,1.4167568608889916
3.226443327979654,-24.259534594410532,1.4334789079477552
