x,y,z
2.053565226641254,-9.523674056731533,2.0355644985569157
2.0655354454287203,-9.530821129055315,2.024688846260986
2.0738766071025108,-9.534983168650259,2.0173355945364797
2.08237117039378,-9.536121447385902,2.008404438478294
2.0850195631811133,-9.534325729702662,2.0025272305496564
2.08541533044031,-9.531856012035647,1.9981704445549937
2.0850016802365303,-9.526671190891886,1.9931718070876414
2.085823292990103,-9.52237151546803,1.9877118969067276
2.085453844733805,-9.518432378925302,1.977891903718433
2.0857789746247715,-9.515619838772203,1.9655902941883063
2.0906513135270526,-9.513960297414418,1.9519361372932842
2.0946986793723283,-9.51039065705674,1.940306946857529
2.100496521307888,-9.505948065357138,1.92593138467182
2.109624572651713,-9.502832873499878,1.9066553693082646
2.1156150006859944,-9.505487812346209,1.8737888235078195
2.1274650049890402,-9.509345970606264,1.8355656530524378
2.137211022333039,-9.510777238468343,1.7996509100109925
2.148161650687854,-9.512271641921837,1.7586017673240697
2.159969931008061,-9.518086669807165,1.7110271346126815
2.173960508412774,-9.521350068883839,1.6702344651605365
2.183778487281021,-9.518883062349111,1.6312019387136054
2.193147199047509,-9.516365810787319,1.5909607104117853
2.203958495044793,-9.5157637770555,1.5542795820100643
2.2126005123140366,-9.513833777921787,1.5206623533387535
2.2228737487366326,-9.51318134583533,1.490608701398294
2.2342445231607533,-9.513430613737127,1.4610566211221254
2.2400052704990365,-9.510014407984134,1.4287815001237973
2.2514867510294474,-9.503003388836591,1.4049059554819507
2.260990712169426,-9.485633214756598,1.3832730170720922
2.2695381015935414,-9.465744394682709,1.3766335206247682
2.2832283920298755,-9.447533854589489,1.3331117720520957
2.3003328796432223,-9.433822603300046,1.2744217487073506
2.332890279566712,-9.416755192310266,1.2120887318523543
2.3676986568393072,-9.384397532910677,1.1559096720085087
2.4189587046969745,-9.347422230765163,1.079921418508988
2.5457175993082037,-9.366837014957142,0.9622773690597057
2.626822447760116,-9.31477414809627,0.9407919268739668
2.7151926690566643,-9.251853319688044,0.9029467733828334
2.8004417886250135,-9.200272204798303,0.8773883011024921
2.891793249850134,-9.178436552627646,0.8373149121326691
2.9806998449623734,-9.182593566594798,0.8110468305838445
3.06633690373235,-9.209254913169119,0.7812060594842691
3.150497202612759,-9.243854817645275,0.8126245897943214
3.144394022237625,-9.201794187831272,0.9378809162499202
3.189727372351344,-9.199323936271027,1.0547042706116478
3.2447761649298306,-9.21705857402966,1.161592948046767
3.2802729383081086,-9.22660966694824,1.2718098496057344
3.3072909934556414,-9.239655122428566,1.398492947375697
3.3198113273558914,-9.244933976019686,1.5378631287973512
3.302582299199524,-9.242180150909382,1.6844435766147576
3.2580091410998806,-9.235269555037547,1.8532255256139756
3.2006845438473617,-9.224109453980173,2.0380085605253377
3.131991035386556,-9.200471331639264,2.223848209866606
3.0107702757381407,-9.172032768328355,2.4082179015253686
2.874890324913671,-9.140481848112275,2.5841067835226035
2.723517575485068,-9.103707292207972,2.7447054280695973
2.566977023701951,-9.06314950384698,2.8859763025044955
2.417973265930762,-9.024242528782281,2.9967299790622413
2.2778418594986976,-8.995421979000275,3.099796397863834
2.126919500081388,-8.959082215772147,3.193575737735493
1.996975109195307,-8.932785947514637,3.2467232870525393
1.8754421630811953,-8.91484587693667,3.2862208250223013
1.7732921698214428,-8.913061422544592,3.3489623892886975
1.6695187453790261,-8.925441468376656,3.3465895038439974
1.564193398394492,-8.944783192710013,3.317549695261487
1.475877830835608,-8.967368226633502,3.3222954393238453
1.39382647265856,-8.994789840195208,3.3266000406149914
1.3137197207025988,-9.021847871508198,3.3464934288477615
1.2433850540919673,-9.046705959210353,3.380804296146401
1.1806298971927598,-9.072808903184116,3.416452201829234
1.118291497906827,-9.082262765788542,3.439579176653506
1.0587090760363465,-9.085037056562923,3.4341124231246667
0.9764940753796534,-9.083717648468214,3.3531037715089838
0.9492357130696139,-9.075086884999951,3.332008920736424
0.8964775733462149,-9.054883243034924,3.2664012913184024
0.8662685196178801,-9.050780702927796,3.216372942669082
0.8570904376277957,-9.055230219034407,3.1546151319073417
0.8514058840467928,-9.072785701036803,3.093082964701903
0.8565138680839972,-9.09456265540708,3.0549207203996787
0.8545437987538786,-9.114140767550733,2.985499128990824
0.8440391204191755,-9.130335936679979,2.91016095050923
0.8297127714348287,-9.142906564535378,2.8364012750637535
0.8066764012083301,-9.151124505861867,2.747214441924239
0.7969154655801836,-9.164601679135501,2.6529177711110634
0.8042595006207192,-9.177890451755955,2.532305180503606
0.8170352118923967,-9.196656682862796,2.3801125634515934
0.8410886756407834,-9.219361352516737,2.2053302472565335
0.8461585404441676,-9.228855500614516,2.016158292209468
0.8721710412716259,-9.222752561125233,1.8618346243884858
0.8948951569919688,-9.208306805938191,1.6556639693803916
