x,y,z
-3.3460169980081504,-8.658478338776204,-0.6841535747139069
-3.164208015093286,-8.698525949572625,-0.7011012917111152
-2.9818593120479617,-8.731597563561461,-0.7085121299762385
-2.8025250241672945,-8.769371862861277,-0.7023824366881044
-2.6222004241094465,-8.810834441775516,-0.6649003936146869
-2.4606810911093855,-8.84127167039398,-0.6128299180484085
-2.307411985466329,-8.873457794442587,-0.535664388373732
-2.17607576026756,-8.901160293419418,-0.44501553487978285
-2.0608202232914676,-8.930934478806476,-0.3456012032152955
-1.9615507538199735,-8.951116819710624,-0.24152466469307754
-1.8726895704966422,-8.975491581978671,-0.14734430402623389
-1.7776948144129756,-8.996794339711634,-0.018453949624145594
-1.692947427749873,-9.010178337018814,0.10195024506598926
-1.615287727996321,-9.022170222843974,0.2435564808322006
-1.5476686668155866,-9.037414360761538,0.339131583956533
-1.5411172210764716,-9.111654546226013,0.315901505378239
-1.506062597078734,-9.143384773568002,0.3823985452394396
-1.4777366263934115,-9.157985802979333,0.47250408813584244
-1.4602867878462695,-9.161339412671298,0.5726257940628265
-1.479579092167441,-9.177407565733361,0.6500446129993307
-1.5065999358338362,-9.189131165177923,0.7317887387543713
-1.5486433591274071,-9.204425583275036,0.8137056836183767
-1.5778092637682644,-9.210417734446866,0.8892407223018992
-1.6305339512134456,-9.21667517128235,0.9674504036784022
-1.6839873507850314,-9.220993536928955,1.0338855604137507
-1.7314480364772127,-9.21835688652447,1.1050854050628196
-1.782074306422178,-9.214627643949584,1.1695790648885485
-1.8345655930898728,-9.208337847725133,1.2261108717762923
-1.8905267213034573,-9.201756984482559,1.2754091572846349
-1.9540272706223982,-9.194599993946431,1.3354185336956164
-2.0120125932054944,-9.177951160733857,1.3612380638120172
-2.0691914884976206,-9.165924028173801,1.430752816498984
-2.1246939008497754,-9.149234238410793,1.4711494870770814
-2.1724443371036917,-9.13156392247182,1.509310464356826
-2.2244328400016165,-9.120016491125337,1.5319607231458008
-2.2972035853467285,-9.095915248308815,1.6267037530457173
-2.338155325768134,-9.069543383519816,1.674293184886313
-2.394237019368396,-9.044971719244268,1.7049367313303598
-2.469067972510977,-9.023199969136472,1.6976287177285414
-2.550014258004226,-9.000662564786078,1.6756859571847222
-2.6440631158966466,-8.981673075629917,1.674931206025228
-2.736934821463409,-8.960234020443853,1.6772322165459848
-2.832894251858358,-8.940122221296665,1.6752643284462785
-2.9363167793515337,-8.91118147441325,1.646958228391803
-2.9869184357893963,-8.87628498349237,1.7125693683828338
-3.0741602071116354,-8.840010382115508,1.7142835066550077
-3.162517910331384,-8.808739792449767,1.688784849671304
-3.2723402383885074,-8.774537669469437,1.6265587446852905
-3.4005114708364355,-8.741890869527529,1.5467834521172534
-3.521142960084148,-8.710477585292429,1.486302797785907
-3.655350320723977,-8.68456913595605,1.410548762394555
-3.781141794517957,-8.662716363795255,1.3371724276639902
-3.9045002757733527,-8.649321617882585,1.250699179067123
-4.015083675032235,-8.637660790618176,1.160917334155254
-4.125143233513606,-8.626592568766087,1.071908070220232
-4.2206898921238185,-8.61341292328083,0.9863896951028508
-4.306007102992865,-8.603934644767767,0.8961630079173091
-4.386770647029685,-8.587608752846625,0.8170962575785161
-4.450523768292035,-8.566718242993346,0.7309953727230081
-4.511869745323818,-8.541776766707992,0.6758133771176631
-4.561209748542932,-8.515260204064727,0.6051690253318682
-4.60272200551384,-8.488575365372101,0.5349238046274003
-4.6484016375266375,-8.468003177406988,0.44473787134475984
-4.663072610476664,-8.45352173855002,0.37925766652469406
-4.662151483368171,-8.451767458875919,0.3023004783242378
-4.67621144998953,-8.450024135818659,0.20130446642415478
-4.653424142815647,-8.462925016279147,0.08005831563022525
-4.62041687733074,-8.48780353306919,-0.019966164036379297
-4.562899007047007,-8.511619606238359,-0.15756581776935263
-4.489471348506628,-8.563034962488091,-0.3001556658890294
-4.45744236258823,-8.65844639430215,-0.452151960316332
-4.330441319211178,-8.718245735949514,-0.5734987467080472
-4.174032790912968,-8.79070681145351,-0.6408368027592211
-4.024592228560989,-8.86430370109556,-0.7130217527887837
-3.8724014280128825,-8.939503057070416,-0.7722419003253975
-3.72097078342677,-8.998640661871375,-0.8441707080586447
-3.5773726642195944,-9.051688285999473,-0.9115514785912104
-3.4719261798773884,-9.098936427889214,-0.9937376433585001
-3.39241887686596,-9.139721618024698,-1.086217324258488
-3.351912290094389,-9.172028926372167,-1.2117561247641326
-3.3463280236378248,-9.192704931574667,-1.352849697918721
-3.372078566696669,-9.203094961301884,-1.560107333839813
-3.4234741853239026,-9.21034612913029,-1.7449780478985844
-3.4930360479374265,-9.202403820895332,-1.9546739533410573
-3.585488362299814,-9.180668088428272,-2.1775713638464147
-3.702780166569431,-9.157327870774498,-2.468440725853263
-3.827162335250785,-9.088072891625789,-2.7382121498592547
-3.9503702050573795,-8.99934698091466,-3.0237964057729805
-4.081413408644472,-8.900948199244414,-3.317489178590364
-4.2052093267155355,-8.783273196467889,-3.6111140475796972
-4.307278721096363,-8.656755353241783,-3.908763420376859
-4.403705413912016,-8.526881112873584,-4.213248007648195
-4.489684547412682,-8.400766385367536,-4.467680189949409
-4.554765104960414,-8.279065951815298,-4.689693845859445
-4.607886433153736,-8.152181915908681,-4.918253848902294
-4.672102659562835,-8.040497795806687,-5.095543814854301
-4.763008785831362,-7.93243991670688,-5.247337091378808
-4.881478402016253,-7.808418745336386,-5.3748601592180005
-5.037118533503538,-7.6659936326491795,-5.481526602776414
-5.233810242378851,-7.495093561582717,-5.563198898727128
-5.470427940058671,-7.28806424679777,-5.656950386454113
-5.727826103883901,-7.025438083829243,-5.728276147376704
-5.995263182899559,-6.719484140936437,-5.779376073697277
-6.276544471509423,-6.387166324922077,-5.825975610614764
-6.540106788902765,-6.007889384632669,-5.877873734451539
-6.817186512909963,-5.6072860194122285,-5.917909941889208
-7.088688824220483,-5.169344993420058,-5.973155720307471
-7.3448431833738415,-4.706447815195439,-6.011847068765912
-7.587277669623582,-4.218271230541774,-6.040876810644669
-7.8146271456048035,-3.695602517856482,-6.0496294010254665
-8.027193834461988,-3.156775823739295,-6.004572498427359
-8.217053758886308,-2.6122902126335177,-5.943036057870886
-8.40141221623463,-2.0504787473024706,-5.843990105200884
-8.569195946217164,-1.4605261963072067,-5.702655362183485
-8.703605755605837,-0.8503618143122722,-5.521730323119824
-8.80070200272598,-0.2044182030109809,-5.299728454187015
-8.848078009471072,0.4733472329705073,-5.009574624121376
-8.85031771228362,1.1752839985421808,-4.6674371424482715
-8.783956141430814,1.8916550391163653,-4.267988970839456
-8.657136370972054,2.58159776140441,-3.8038934895952465
-8.480135538980406,3.228537406391087,-3.29272281869423
-8.24171459999342,3.831773673377583,-2.746628625070958
-7.944529825085892,4.380335567167254,-2.1688763892760505
-7.637481267467952,4.847347697622332,-1.5766843564693644
-7.334594477655696,5.222560335958011,-0.9722024919050725
-7.020035278511329,5.517765956426121,-0.3232257614114111
-6.763041929447485,5.727329354420398,0.2874767240562903
-6.513164511014389,5.867265519909349,0.9342097026313283
-6.276423212742131,5.92159678320359,1.5607039706922663
-6.025563592537678,5.918833752332784,2.1918455194371305
-5.772557817408513,5.8291406315593335,2.884934142699109
-5.539247433687928,5.727718964079411,3.492526709692058
-5.292189599314043,5.532527470420856,4.13239447498572
-5.049086478087068,5.276897766232722,4.748360813516385
-4.802068615346953,4.981881103506094,5.308766862105671
-4.544713651730278,4.615155596842932,5.847898786336817
-4.289716714604568,4.189552944832492,6.330877551463601
-4.054316830855219,3.7173548692633993,6.774219439636973
-3.8423447264538058,3.1856771796948458,7.165467691527422
-3.6496908228365905,2.608369720016121,7.51667687603236
-3.45704170326725,1.989088221976207,7.817756483298304
-3.305052253238706,1.3495962063420954,8.062849575776525
-3.1966000151155867,0.6795984373257227,8.242365889159537
-3.1146531448510335,-0.01326140377986107,8.376604930454643
-3.0530443513280745,-0.716470418899263,8.44573024811666
-3.025646871063629,-1.4057323159077484,8.470181336925908
-3.0599395082375542,-2.139297265345995,8.42439780030378
-3.1004707518767254,-2.8805026329663015,8.32020490463804
-3.1557840044655885,-3.607609953734446,8.132459787404454
-3.2194963256535205,-4.34164075697176,7.858495686102941
-3.270028970752092,-5.035856987576157,7.520139024747298
-3.292502176810585,-5.6992439114846825,7.1295088057672125
-3.2985330061471907,-6.33200102712863,6.686741363773262
-3.321593362574474,-6.924838910864082,6.196515692215627
-3.3429904771052983,-7.466707267066553,5.6628419445894025
-3.379946156094204,-7.960219861516968,5.079171474201864
-3.438491773049613,-8.3828005526304,4.461315350471189
-3.521117068837585,-8.729440830721584,3.8400899065046197
-3.5646698820269913,-9.041788557242135,3.167358850302051
-3.5764869003124238,-9.289267244794146,2.4759151789413174
-3.6085702138143807,-9.47086671558166,1.7782847805012594
-3.645589562514826,-9.596150663709622,1.0663832700916451
-3.6638068620673794,-9.667810365126176,0.35091080173426903
-3.675093840465246,-9.679025933230282,-0.42064306563910137
-3.7279698028371895,-9.610654314779756,-1.2097129432225344
-3.803709409019559,-9.468473681836226,-2.038163034603894
-3.8729702219191324,-9.250566478227347,-2.920827485449207
-3.907389428993184,-8.947898062655474,-3.8212414344851595
-3.9379699210648327,-8.533204033390735,-4.7123703663304415
-3.9490237756417685,-8.025306877103798,-5.562657019675516
-3.9530758469069065,-7.430314607095209,-6.400897197376336
-3.9375090536528727,-6.7252709282319465,-7.178349904438351
-3.934811892524939,-5.936878932365186,-7.873840269440345
-3.9370094394592634,-5.043545381386473,-8.457369685616701
-3.9354851060554283,-4.090115615472314,-8.922819601847912
-3.9771147243975724,-3.0696695097242603,-9.238157144484791
-4.070726951283376,-2.038448132915967,-9.380384473271713
-4.1703157876631245,-1.0456557316211281,-9.38856229733063
-4.237619741228769,-0.1077284054184986,-9.290828090764206
-4.288177053186156,0.8112477497685049,-9.085278625313423
-4.30129782535878,1.6884506273306883,-8.805350767492248
-4.297954767735661,2.5691097472673405,-8.401833816340861
-4.251652296461883,3.3942237660638597,-7.897972348022767
-4.192945887089191,4.181214857153595,-7.274053004626069
-4.146510969437326,4.917201731061489,-6.574044336362602
-4.106119952855174,5.590646375556066,-5.7647222208101745
-4.071425681879911,6.160690859736587,-4.88262278363797
-4.009497541571516,6.601878564896904,-3.9311717539775266
-3.9013004401358273,6.929217851658134,-2.950504103657181
-3.780659488567427,7.145153604336663,-1.9291950755859517
-3.6959593833505635,7.251532854597873,-0.8858587164768075
-3.641421353652428,7.237555849883684,0.12853653555017175
-3.6189760948758414,7.134673930359252,1.1677972913021364
-3.625404478337364,6.9342703697908235,2.1893114645119383
-3.632922382651344,6.614706806434217,3.200746094898875
-3.5926693912844927,6.1639172310184485,4.160448215698992
-3.466579114676229,5.61734070822412,5.026854921478861
-3.2253677988219307,4.989149864417904,5.790731917653652
-2.9904822923427146,4.305410759072796,6.4000799134766915
-2.8223886044711683,3.550164755850737,6.958382143031212
-2.7711392817357368,2.7453192878592603,7.442757580555192
-2.7848008394853556,1.865944035685068,7.890372144069794
-2.8632765455476026,0.8909750916545498,8.222369692986646
-2.945802838386684,-0.15760548967983112,8.393013481716494
-3.0243730809437643,-1.2315009646208566,8.406133787060742
-3.0855843704361803,-2.281943340934699,8.30070947140905
-2.997363545992302,-3.479294438165141,8.069095715981735
-3.295209150681086,-4.311303575163542,7.6667786521469985
-3.412542611869641,-5.239822722251045,7.158545643691532
-3.5304446516987418,-6.091994280386704,6.548999227609954
-3.685972480109239,-6.90770632340157,5.7589874116160615
-3.87597410161351,-7.6050609539944745,4.856195060993354
-4.083241605910587,-8.161415140033476,3.881547515077699
-4.2993443733424765,-8.582640999299478,2.837508273124172
-4.51689830329642,-8.84349193115489,1.7657208194198795
-4.722666946923504,-8.963741785473655,0.6898209500686328
-4.923132117151331,-8.963303162627287,-0.3394485152606528
-5.093605470059331,-8.8567670952936,-1.30410184120516
-5.264904125784671,-8.674427274274231,-2.240520911999784
-5.406451011706935,-8.379514219724584,-3.1881728791676167
-5.561827258428419,-7.973140012457339,-4.06250556267033
-5.7027679240807085,-7.469958960028276,-4.881424093530125
-5.834133772544739,-6.880260088334619,-5.6193022387327005
-5.98640147008341,-6.222063813440368,-6.254214645074843
-6.171525866667214,-5.502376580134001,-6.769751720699533
-6.401644192687548,-4.719292834913336,-7.153508036726533
-6.642760838806974,-3.885722058504033,-7.439855382846817
-6.848407012611764,-3.0307396547244814,-7.625594732017479
-7.020271387219805,-2.1664911341418787,-7.715946019856641
-7.142628399369628,-1.286124325566341,-7.706721615389386
-7.237678137886265,-0.39729681756385204,-7.599642042842287
-7.277576419885398,0.5220579759088828,-7.377726078231909
-7.264171884653098,1.4169221391576698,-7.052173398834581
-7.182770439266802,2.2858127925448883,-6.622768815991151
-7.086238722191968,3.1060215821410395,-6.100662583301737
-6.930479720041085,3.869949149798231,-5.498423352912713
-6.708543043004907,4.558120628625883,-4.827979797340101
-6.45855850155301,5.1585089743079635,-4.087826819833184
-6.194896699604124,5.641934014921855,-3.3098220831473597
-5.897788012554383,6.0367202799638235,-2.492250534326434
-5.609116692095682,6.31564357107338,-1.6459238929918243
-5.342378562301813,6.4910986331557865,-0.7553072451261507
-5.075509347315791,6.580620141860532,0.11806728778122277
-4.800881173769652,6.572756916138289,1.025367726868435
-4.520033692772788,6.469694845198408,1.9098889492499005
-4.2285806446141425,6.264291739437329,2.7931554038143886
-3.910399447030656,5.962751779985741,3.632056189904951
-3.6252785196047723,5.56884645365815,4.4420855545164635
-3.371850968519925,5.0958593561224,5.225062511447199
-3.1428490836119893,4.538324267342308,5.96505411444809
-2.9729760495804674,3.8519458800278166,6.667026369428939
-2.841259252985458,3.097656044206662,7.28117929169969
-2.739444521994956,2.281590544987889,7.828473438613578
-2.682275911306019,1.3379373459461803,8.29073799546548
-2.6882980352643564,0.35398533533426857,8.622506249663601
-2.705511218617898,-0.6382210961659709,8.878782813124996
-2.7489594438406915,-1.7542619565933357,9.007921699667179
-2.6797701794225275,-2.9926721044919518,9.003711952380879
-2.4720697401609413,-4.061337455776574,8.827595463215879
-2.3279809011351444,-4.936498132954508,8.524926097443515
-2.302828068123547,-5.740344584706147,8.110086717037962
-2.3397874774065737,-6.494069292047339,7.6122906006767295
-2.3940337773828677,-7.175443995150847,7.032474979890427
-2.4630293581078675,-7.762362362624209,6.426243538405842
-2.5385422135763283,-8.262871793744594,5.758321084310545
-2.607690188723918,-8.658234949788252,5.084819612161009
-2.674767874013896,-8.950614455791742,4.441537271536312
-2.7461990517447026,-9.184645101925597,3.8091285731664257
-2.8209558030700377,-9.34273453077368,3.24924519557878
-2.9107885794845614,-9.451314668369386,2.7774019665847334
-3.0032099727829724,-9.525291164077105,2.384670958364964
-3.120090906221605,-9.579282983465578,2.0498842663120236
-3.22574481695525,-9.617090916371287,1.8060841457006909
-3.3367069429610394,-9.654283308890411,1.6492166178085625
-3.4273781157145455,-9.68667501363564,1.522790217067815
-3.5320222758414754,-9.686143376237206,1.3656261278060349
-3.620373234399447,-9.6761030801827,1.287285185184711
-3.6959477974943438,-9.66994710218644,1.2129627103447937
-3.7757277362274637,-9.64548900800493,1.0956732033493815
-3.871147969273502,-9.616913805766158,0.9544347173926049
-3.9749722868221453,-9.589490902428373,0.8301510725645578
-4.05672021965488,-9.57223880904512,0.6958265017259393
-4.118118398912545,-9.563347920044858,0.5406552624632752
-4.134008150792363,-9.560002363797194,0.4090694024393109
-4.135413574427386,-9.565641979503111,0.2648988240794452
-4.111255388846879,-9.580748889245962,0.13731283202953293
-4.063633834187614,-9.611206338965266,0.03242815694989076
-3.994458385220514,-9.644731486295822,-0.07100076030513236
-3.9013552235459086,-9.682130876733556,-0.15274291654403527
-3.8151914323397023,-9.713974942875566,-0.22386859297004946
-3.698962428155284,-9.742862186396739,-0.29503586132167214
-3.5394895148992562,-9.768348743071181,-0.3482813649347136
-3.372059070554126,-9.784196696314734,-0.4096305906950839
-3.187341537362445,-9.797445549290916,-0.46006173707061393
-2.9759339846477797,-9.808770726487655,-0.48942188779690454
-2.7682990021228515,-9.814733353782245,-0.49288361992949703
-2.58486688054529,-9.825196429991935,-0.4544059543032972
-2.4225640447766503,-9.82470523226776,-0.38617401404882656
-2.300829382045789,-9.821623142139297,-0.30858903519155945
-2.2082943008429146,-9.833686057703842,-0.2184917651902083
-2.1680664151320457,-9.844244504068953,-0.10544475727140679
-2.2023458333042303,-9.844000978527667,0.0396495211077621
-2.3114030414691347,-9.85091451466731,0.1914834785518984
-2.471239962066992,-9.847166361223522,0.37029604477843847
-2.6554334674123234,-9.823234705268485,0.5360750553015343
-2.8375899664485966,-9.785854605023284,0.6875376295112758
-2.998116602868527,-9.736875934025493,0.8230256560340052
-3.149093397260753,-9.686195072160455,0.9496369497285428
-3.287994189618783,-9.649712676228756,1.0160503888020997
-3.4108026937137406,-9.605509879691791,1.0828855351256976
-3.4978445354591408,-9.568132987361686,1.1269969146003938
-3.5737147868786034,-9.53695035307057,1.1689952570645907
-3.627544050859323,-9.509379139074444,1.172616499493646
-3.6635712785687584,-9.486125211488561,1.1673113945568545
-3.6898351895998944,-9.448514797099607,1.1781965099757734
-3.728083526276264,-9.410538200193153,1.142626720123971
-3.7129100972645546,-9.386801331409579,1.1196817950797282
-3.691664666231795,-9.35710699947348,1.0872855915763218
-3.67962957294725,-9.32375670690597,1.0533525120709832
-3.673103803674082,-9.295787416990352,1.0253176702933153
-3.6669684580657607,-9.262368061619712,0.998540732571275
-3.6717433356305618,-9.23600598753896,0.9673876410365665
-3.676682080886569,-9.212015936366594,0.9535422435880534
-3.6867921174302065,-9.19704720218664,0.9626887775829296
-3.6872133597457113,-9.18343815143124,1.0035064390712733
-3.6813389809711037,-9.185202608017144,1.0661244271647128
-3.6699341153116123,-9.192365791721656,1.158748305810402
-3.6500266724412294,-9.207128301132157,1.2671554598658545
-3.6370208461704197,-9.235121530213863,1.3607991295943762
-3.611954980762971,-9.264676041179811,1.4789231555681397
-3.5900255947338113,-9.31539812109032,1.565322653987014
-3.5571705597297902,-9.376096451267797,1.6586136613523728
-3.514142258408371,-9.452303567317582,1.7425379391095284
-3.453363472707239,-9.53677206063607,1.7911177112234071
-3.3618999464141104,-9.617180862731777,1.8431986568730032
-3.2484493380585864,-9.690275512226748,1.9109242946691793
-3.1165303617082856,-9.754750723179948,1.9941013566480237
-3.0067835512068735,-9.809681310195625,2.0205373450204718
-2.9137473140781323,-9.850991022257832,2.056721988806281
-2.8257061023247343,-9.88078971705546,2.0857084603964537
-2.771263160831484,-9.906378940264782,2.0954775741797
-2.73109406636148,-9.924603990829045,2.089466936405209
-2.718340108729589,-9.939890151132824,2.0299513559480893
-2.7070018033044954,-9.955787069279012,1.9792026456982192
-2.708229272518872,-9.965252977362946,1.9162078859979808
-2.7238492460528168,-9.975563090230182,1.828261912186985
-2.7376295691617254,-9.97250643579536,1.769957312863081
-2.7689202872428678,-9.96758723877534,1.6983149364242038
-2.817784113589328,-9.957034025762475,1.6319482660111895
-2.8805300788008017,-9.950936230493621,1.5588541517084593
-2.9426724338559658,-9.938024753253439,1.480190414913178
-3.0006842984795288,-9.923173765410105,1.3983723443145166
-3.051883994013258,-9.905734279932348,1.3360373020358232
-3.0897241130250195,-9.891565835904329,1.2631615709371644
-3.1197350715444054,-9.86324327714386,1.2207712788207132
-3.144587517232508,-9.82940765669873,1.184358218776996
-3.17239271884198,-9.795374374580005,1.1454583127318294
-3.2034810501632736,-9.761188332291255,1.109301672214439
-3.2472518792027536,-9.729426634159104,1.1004910515939592
-3.2798312636238602,-9.698025705769142,1.097297347746256
-3.297694238778255,-9.675079411142436,1.1024268413882012
-3.313780093351271,-9.64921290461199,1.1017403842435165
-3.314331742828855,-9.620012699618703,1.0971606220281807
-3.306383312009731,-9.59414905135664,1.0940998360666292
-3.2645181159293606,-9.565521908701992,1.0910259540464686
-3.2625721164400314,-9.531638696337094,1.1061246765372843
-3.255242345254437,-9.499053941744098,1.0849549746370144
-3.2788922509649177,-9.473374199249202,1.0663746897432844
-3.305406775405163,-9.452547404275917,1.0351071148670208
-3.3420355640660517,-9.431325025101419,1.0184777330664154
-3.380554864432244,-9.41234538934944,1.003815491167252
-3.414758109749054,-9.394238955092009,0.9923046650645411
-3.435254998713601,-9.377032938826769,0.9877312025545528
-3.456601554138675,-9.362768464780032,0.9705209376675938
-3.4756827513765396,-9.351411710326001,0.9424445718950771
-3.4853047925108305,-9.336548705662562,0.9097368855905188
-3.4898415342566422,-9.320370891477381,0.8874490294648645
-3.4897448264768833,-9.30530838441306,0.8492458139327184
-3.5010067246624956,-9.281539526006705,0.806703316669946
-3.546598758270356,-9.259393400390074,0.760499540563508
-3.6025847581412234,-9.233433534650455,0.7131358232618261
-3.605966139797645,-9.225874278726147,0.6238379587914871
-3.659738392717257,-9.213540446476378,0.5470798292369601
-3.7175315940303597,-9.207258764267781,0.49213332423278544
-3.7815677813688615,-9.20514542135492,0.4493779796287285
-3.856450226173486,-9.203432829567655,0.42562716640868103
-3.95960257990251,-9.20589576156038,0.42810738453086117
-4.1057803273656654,-9.21055962142362,0.49215309345635205
-4.245472863861608,-9.21474263520773,0.6093630209467307
-4.367678311219623,-9.224489628221463,0.7109514932659238
-4.416069393145686,-9.245874614958842,0.8375142579210113
-4.442509098682085,-9.280719185760415,0.930701834669108
-4.4253751647696085,-9.334047550498717,0.9851746322737931
-4.373265315777015,-9.388005598795193,1.0340806153683815
-4.301657619916206,-9.452316719555103,1.0581194912136809
-4.197445541661638,-9.501472411268356,1.0691454910511204
-4.139959396870159,-9.525452282776824,1.140340801456734
-4.085338450091417,-9.536383291797856,1.204617011287585
-4.032517078464567,-9.541014111894038,1.2366347170876608
-3.9945469707761183,-9.552728591677194,1.2618419773607812
-3.972594767831868,-9.57778554084973,1.2813212514056431
-3.9484219133610114,-9.619080827733066,1.2774241854260069
-3.91925338946169,-9.656989154881622,1.2793715373005803
-3.8834386045471767,-9.675380149219079,1.2784073432019376
-3.8465019392791637,-9.675966020744786,1.2381053663927446
-3.8274337681770927,-9.667856074132562,1.2095169043702327
-3.844661152127804,-9.6547353623631,1.1682781847368098
-3.869435046238618,-9.639628268864799,1.1215905652588667
-3.8992688098049735,-9.611927024781899,1.0948030905381643
-3.9322688450798142,-9.591384127381458,1.073588351903208
-3.9737367804724513,-9.56349628286833,1.0555090923525228
-4.0097522491011555,-9.531098330753183,1.0441084472947502
-4.011905465509563,-9.483336543419439,1.0447329000124732
