x,y,z
2.058963861554423,-23.715874053433573,-0.6187198506473841
2.0678284826949476,-23.71721382007845,-0.6278089483297329
2.0750626286923026,-23.717323006454883,-0.6310752783785816
2.087016870669152,-23.717619648056477,-0.6353354656119663
2.094277819570449,-23.717259445591967,-0.643520700554248
2.1000376488974046,-23.716785231769563,-0.656170722451094
2.1071432821683658,-23.716079241447364,-0.6694234805411625
2.1125295036319613,-23.71555320134439,-0.6877450387292008
2.1171516485739668,-23.715615465232254,-0.7083555728609419
2.122748912632442,-23.715633892632212,-0.7298654130348972
2.131215877455178,-23.715517839904106,-0.7570510054469572
2.1382778830992173,-23.716038785997117,-0.7842908158433879
2.1473730680386725,-23.71594058473015,-0.8136688593386658
2.155997902909446,-23.715955463397997,-0.8424979011346672
2.1624760134548326,-23.71721910983473,-0.8744292045897915
2.1703172425123496,-23.71728737607684,-0.905814069132262
2.1780381322224898,-23.716608639955066,-0.9331623073943547
2.186992636342387,-23.71658161145566,-0.9621205472451138
2.1943990318793203,-23.716292274216322,-0.9943793248766859
2.2032465847866405,-23.715404013351474,-1.0267493525699223
2.211584998013244,-23.712766505210816,-1.05844198314605
2.219892245428241,-23.710784113491357,-1.0936520024485787
2.2281545053715206,-23.708842782587496,-1.1261354154463845
2.2340048712538607,-23.706275124734344,-1.1525665190445373
2.2438473329566238,-23.70529915401387,-1.1762116829828315
2.253614088382432,-23.702955168293606,-1.2032076803747138
2.2595502596783366,-23.69869712235533,-1.2393812119229182
2.2721475660447323,-23.69245645712235,-1.276824375931188
2.2876918439280223,-23.6817148480419,-1.3196868060943707
2.3014653213014657,-23.671219426720867,-1.3451256484502991
2.3177519163117752,-23.658543821452547,-1.391530386180957
2.335230981588425,-23.642780182994514,-1.4510620289434222
2.362448105965118,-23.62203639880041,-1.5149746486429443
2.3942241180413184,-23.59449135503347,-1.5869773894403423
2.4396862641054806,-23.557223415582566,-1.671940260290608
2.5366410949522438,-23.51679189918314,-1.7446230530540312
2.611117883231895,-23.47204578908992,-1.8127611148623082
2.6973871285962563,-23.42471318426262,-1.8747435356761208
2.771479578906396,-23.388082105209136,-1.8979363569269943
2.840693465061306,-23.366937406013033,-1.8726115005870305
2.8937831329944785,-23.36389010415564,-1.8205324757918468
2.9328070100200057,-23.37339869332315,-1.7438001683881588
2.9625520734339608,-23.392239198102743,-1.6389957428880564
2.931979448050482,-23.410960350006647,-1.5400595496455054
2.9355249610312235,-23.429699192344437,-1.4262766628005998
2.939023999930721,-23.44695315923403,-1.3028460012300265
2.9288827568855638,-23.460547629893018,-1.1809124281290195
2.909303391971873,-23.469795575500676,-1.063108353103484
2.8835097927781668,-23.475116006910955,-0.9437520752388053
2.840989497133763,-23.477563180602925,-0.8299469078650432
2.782523932252851,-23.47709545631288,-0.7194561732371483
2.7222557267767735,-23.472011181651837,-0.6005549482016548
2.6666260263009365,-23.460267709125127,-0.48457711555808913
2.5756804225606977,-23.44841726010718,-0.37481290251102095
2.482325977053029,-23.42646966762112,-0.2655743670953967
2.3825834244757518,-23.398568931838817,-0.1646150044872421
2.2876438027474864,-23.363649061480036,-0.06917147299619586
2.2006476132297585,-23.325278873226786,0.006706268795056758
2.1176895871647696,-23.286284544502244,0.08294199140343395
2.0327131079559093,-23.245562237428697,0.15503940323639753
1.9622631552032415,-23.208767020908564,0.19774682117895281
1.90375605256071,-23.181308071318377,0.2403082944857573
1.8552993172114425,-23.165632231725954,0.3126895157949541
1.7996216492456032,-23.158035499328378,0.33650882933216053
1.734881572584385,-23.15706107002274,0.33421724599649494
1.6728847221307523,-23.156123432179704,0.35378275432211126
1.6102406859438005,-23.15330838900319,0.3510952619552654
1.5510835637789047,-23.1488172482617,0.34550405288517894
1.5001234739416338,-23.139488059094557,0.3427456490208627
1.4540305900680055,-23.127244270836968,0.34136854640265923
1.4131744620224067,-23.11196870330808,0.33878529211507313
1.3753243933980803,-23.09642668444915,0.3254566194127584
1.3182232880377214,-23.085896859068022,0.2562099775933042
1.312321027211551,-23.07228626826617,0.3162555623912944
1.276052041155574,-23.049658595367656,0.27793607501968154
1.2547793473394249,-23.034915267905042,0.24444607427221854
1.252573597617265,-23.029353199473718,0.20449721021748957
1.250557426493513,-23.03299648682941,0.1643667822214674
1.2567221934200479,-23.04310583861961,0.1364577816269339
1.2551503595008313,-23.06010352984935,0.08548091085101461
1.2464110308052962,-23.078628719379033,0.021698242837722148
1.2323141671568125,-23.09681068264734,-0.043863637725316096
1.2088015473872886,-23.1181165687906,-0.12821051608885625
1.194277317475005,-23.135993721229763,-0.21592146495986242
1.1895644960656186,-23.15289216857589,-0.32318467694690867
1.1851356103131296,-23.167703963525888,-0.44713480757010515
1.189389869593187,-23.181890062501438,-0.5760702496076711
1.1779701492510606,-23.18528591730542,-0.723000625242765
1.1933334273379153,-23.191398337065404,-0.860506860770073
1.2025639460277882,-23.18792798778241,-1.0214169729627969
1.2296212645394036,-23.18986929871605,-1.158029554744708
1.2724602644126444,-23.190694539504918,-1.3101176434946389
1.3162493703940328,-23.19644767583386,-1.446282786157287
1.3755149999237757,-23.201429966534015,-1.5823025781686049
1.4701419641206233,-23.209723606560626,-1.708622849895825
1.5852339712203758,-23.215805495613537,-1.843978257422659
1.7195133408134557,-23.22399305223752,-1.9426699795472828
1.8674488085356096,-23.233081155123163,-2.017411323523831
2.032327300091553,-23.247202267938704,-2.0764405202671483
2.1707091283804782,-23.252025297450523,-2.128510233229875
2.3194944174016916,-23.26044200603465,-2.148455576684082
2.4607995351485235,-23.264375960676713,-2.161664588179562
2.596868004221575,-23.271286116514602,-2.15609125213831
2.7314614384430813,-23.28185565015582,-2.1347821511618683
2.861529170372771,-23.287006637419687,-2.103823404717428
2.9886510224737908,-23.294076780578695,-2.0453765467887557
3.101267332949389,-23.30429580160995,-1.9776166835184057
3.2025529283078145,-23.31418178833843,-1.9064699443493467
3.297081399624904,-23.319317972806424,-1.8278466003927782
3.3809642209113235,-23.32298683307699,-1.7452776633493379
3.461802560059499,-23.328158867229426,-1.640364280821192
3.5343036388862163,-23.33036536354376,-1.5411113871784075
3.595102996324677,-23.334579691235508,-1.4402158511125798
3.6431067912175434,-23.33448087935849,-1.345128711216585
3.6413252208801943,-23.341186690994494,-1.261415555826673
3.6468422517702903,-23.350510776127376,-1.1601683861660206
3.6413909863637732,-23.36178871132363,-1.070293129001893
3.629078160288458,-23.372092886629417,-0.9745387605408595
3.5984312666747122,-23.382683734297572,-0.888986852186818
3.5650402075742544,-23.392168415611255,-0.8009930920668822
3.5329035988504387,-23.40177314985257,-0.7217248446584605
3.509518985665122,-23.403217979224987,-0.638287836574154
3.4696505049647133,-23.40646644775746,-0.560741246379326
3.4233916813145537,-23.409369422104227,-0.4909741626141759
3.3756564734451464,-23.408640717088684,-0.42714855132497576
3.325558415747749,-23.405727508511355,-0.3636416423050193
3.2703558300146263,-23.39892609997907,-0.3006794475340655
3.212191747245175,-23.393444857660718,-0.24152219602872904
3.1467380337615927,-23.38544273635715,-0.17986157477676556
3.0840233531967964,-23.373034509784453,-0.13796729176018374
3.0302264704425212,-23.366452706127742,-0.059878261876200156
2.976531302487288,-23.354149750465847,-0.008277911066688404
2.9275038947992646,-23.341019744872902,0.03549990378650136
2.8853550490680426,-23.331823916020205,0.07363430936471005
2.8313670981861367,-23.317990268868282,0.11492656616390917
2.7934368363073796,-23.304597596927245,0.15210953930988325
2.7402164163202185,-23.295558347040867,0.17372624289011895
2.670286863163682,-23.289935350742432,0.15848082061882707
2.5946565368301453,-23.285552380460633,0.13303658235292914
2.509068617406398,-23.286652140157287,0.13272741974027724
2.4230075551205443,-23.286090622113424,0.1257647332842602
2.3316654181137286,-23.290906143650723,0.11208021684562652
2.232297766765992,-23.293327750673846,0.06996973134065243
2.190279942689326,-23.28728079132214,0.126067942251602
2.118252542576565,-23.28304948215479,0.11810672548944012
2.050704948454439,-23.278447306143487,0.09982178722372126
1.9779339963668159,-23.270646935783315,0.06447653557652444
1.8956062651461538,-23.25719534564651,0.015902965723054052
1.8280708041667708,-23.243843199515204,-0.014647300880799463
1.7558732122097682,-23.231493167361357,-0.05740912433448386
1.6906402509095821,-23.21958140292126,-0.09536853969740733
1.6268311519922518,-23.21188243802427,-0.1433334233496275
1.5700779800058378,-23.207495744645605,-0.18783476146598233
1.5101713019818668,-23.205311287795535,-0.22997774223946976
1.4510714811901115,-23.203262625188614,-0.27218431467133897
1.3921715883444765,-23.200788948167613,-0.3189945877179845
1.329493569050407,-23.198127502645253,-0.3716166797273708
1.2735853683834248,-23.192826101764318,-0.4370678995535755
1.2103876382443062,-23.184877782886165,-0.48707571916433423
1.1555632299717775,-23.180023580396107,-0.555643941000934
1.106412725579525,-23.174518446266575,-0.6353752104580401
1.0569298327374916,-23.16689344519943,-0.7340412943572119
1.0338501486868488,-23.163507035820903,-0.8149763612958232
1.0286968872484348,-23.167551824910007,-0.9037291648983157
1.0124918793131954,-23.166309726882066,-1.0068304954943557
1.03161446178797,-23.174993763608526,-1.1131516110876873
1.0606702957318763,-23.18535344527834,-1.2146069797170966
1.1039082655790953,-23.193000903873635,-1.3323951776902696
1.1647418050968419,-23.207081700047688,-1.4304921766703131
1.2154646870459347,-23.219348393866987,-1.5181830342939442
1.330286844745868,-23.243559845081954,-1.607765466215536
1.482465026288029,-23.28686065235395,-1.6854499582483022
1.636484598641152,-23.325365200077812,-1.740230153037981
1.792985116288217,-23.363446489033198,-1.761778088697291
1.9503052671110428,-23.39022080650724,-1.792708058191554
2.106062494574946,-23.417269968996017,-1.7925908769538061
