x,y,z
1.236456544418552,-22.891437878647444,0.8510325847911391
1.4784214040681205,-22.785220444974527,1.1348393041023694
1.2560706875373415,-22.817341648586176,0.9803488458391624
1.7375332337686722,-22.84830599898006,1.007900209372831
2.080140619153356,-22.97429996158676,1.0183891557972249
2.5867195447735094,-22.88394906976262,0.7897784624874866
2.6817512424834185,-22.83330305874429,0.8768575283493671
2.476024892069329,-22.90551236842294,0.9437040994494
2.4739952832415293,-22.94612127175536,0.8923574440422986
2.0882713733906426,-22.062749579617567,0.0114160831020235
1.9490802629494368,-19.75237059443494,-2.521239911290948
4.020422841638689,-23.99131746961056,-2.273798669597406
2.7007772081392374,-24.062545418174857,-5.350554114508395
2.2782600695742707,-23.883385821211323,-5.533349411476683
0.853906804853668,-22.93642596962783,0.088824911962293
1.8964923422209008,-22.54213288433364,0.7409588018636022
2.665269178275416,-22.483159356461236,0.771183904298848
3.0634233759108978,-22.342827143629776,0.7305730042201066
2.9125985225571,-22.47035237406076,0.7852565616263476
2.502235315949069,-22.64218921289974,0.7852433663581007
2.1002649710449512,-22.39527915306311,0.3165211854543699
1.7531706509811569,-22.26052146562744,-0.121407146359596
3.278467483986714,-20.08381089049709,-1.9421090522499127
2.279923740561585,-19.20159745370277,-3.4490595822487453
1.7124429714289109,-19.51907112659723,-3.0605709373540027
1.0839124430534253,-21.674207024341158,-0.6005243261487623
1.4594268693885373,-23.145855639403077,0.3832267758438217
1.7655090365012374,-22.64780021198677,-0.3697640497664878
1.7773659180320962,-22.416145673565204,-0.7212025215927209
1.6024462838913935,-22.70193873135581,-0.4448427570125393
1.621212954418752,-22.89314539685449,0.428796142429201
1.713596471839483,-22.828512960530137,0.9883687273254428
1.675531854049303,-23.01047633705184,1.1057833413490157
1.774366484470519,-22.944218901681246,0.8891952960339777
1.8883082648746123,-22.574439284422244,-0.0071194310390279
1.8895620520891585,-21.93938666483238,-1.2046264228273549
1.7532592709619972,-22.17182838879084,-1.3839309687664425
1.6708752718469562,-22.44602205815069,-0.9993160444171564
1.6109276292784978,-22.768224335911476,-0.0651293535917556
1.5395900267053728,-22.728050419467607,0.6693263642076559
1.5937559814251376,-22.846153467478477,0.9391391349399952
1.7874528198107795,-22.991248054550454,0.8327204047790797
1.913490847790856,-22.89015329140796,0.3207803971758078
1.8215479037409927,-22.80383087801032,-0.2425289279938169
1.6957439633872615,-22.877762083913385,-0.2149752673877216
1.6787470967292024,-22.9628773638324,0.1779585770218137
1.587753104915215,-23.000446061352125,0.6613404074661187
1.6523388679328126,-22.976644815491497,1.0239257858971484
1.673638367684778,-23.0348832660396,1.1720150793678412
1.657781029996732,-22.997669526076525,0.4056854852776208
1.620604311817751,-22.731575912261064,-0.5841113948490495
1.5576112169048058,-22.62952680097109,-0.865851880442678
1.431359706784442,-22.819862906535647,-0.5281116939477837
1.4403769900470058,-23.014438393805232,0.0792487270350079
1.4934148733566963,-23.024558650209947,0.6585877316095861
1.6071624038235195,-23.056406564959623,1.4256789091160256
1.6583874032310382,-23.0969470599783,1.5588710161346668
1.5777407630591338,-23.072808299403825,0.479351535879589
1.5303504831401875,-22.686297448965384,-0.7090695218926069
1.5583763833096655,-22.54305130079296,-0.9926890361455368
1.6286674415585742,-22.649722110246135,-0.6360555586320604
1.583854252980486,-23.043121779562725,0.1866550199171133
1.4937278041460729,-23.058337528044035,1.1913069885384369
1.438735440322899,-22.9692164494594,1.749427129184392
1.4119072812324038,-22.71348860884131,2.1319246854561493
1.3754846904037623,-22.631524696871125,2.2400865103047094
