x,y,z
-3.088097723272119,-23.382682003805325,1.645299365519592
-2.9254992581794976,-23.293997277083427,1.8202130748495249
-3.048228076842525,-23.15575113476292,1.612915827102273
-2.530491614358569,-23.06315880729764,1.3521103580843228
-2.373358331740026,-23.02811229198948,0.9507082955459936
-1.89256846229356,-22.57175740225258,0.0234652235957781
-1.6652445561711955,-22.054778931291576,-0.263745695797585
-1.82759289101582,-22.485273820383487,0.0423450955154969
-2.145826220228962,-23.18640123577705,0.8886428187187274
-2.436949092872958,-23.256093348933707,1.1910085439415212
-2.8483132028040528,-23.27320709712157,0.960166967732354
-3.381372074890621,-23.45683959816937,0.7803287316855769
-3.6157269221812105,-23.606058236218683,0.8461882712590718
-3.705173173180832,-23.33045916079353,0.9674753586886472
-3.5943170821329016,-22.8509669497619,0.8534418253009566
-2.7306456352429507,-22.727951727107623,0.1549423812357186
-1.7162523268898604,-22.013394402705995,-0.4367613761704163
-1.109015832093205,-21.24080181316365,-1.1884487991290174
-1.224950998609755,-21.173161989512163,-1.2208116869425911
-1.673606034721697,-22.38584812895072,-0.1495834529171951
-2.357162177380084,-23.22356780482791,0.6107645670269264
-2.708671884351933,-23.11430918611909,0.656346614026539
-3.517654730915245,-23.28680071152694,0.7614184888955222
-4.0580259013309234,-23.774588119189907,0.5114263861674235
-3.560080736226536,-23.58258604501196,0.8662371006435929
-3.2434291545601,-23.316296515844307,1.0810676321065775
-3.125736284564775,-23.242779705390436,1.0068110609155685
-2.773144017778637,-23.04306455001441,0.2382768492332374
-2.692633914122065,-23.007867173492528,-0.0661625367885818
-2.707974535356176,-23.20974358169148,0.298425301445322
-2.6740149020294,-23.25238342266391,1.0671356840230892
-2.631877452810027,-23.204102915071037,1.591294563121061
-2.698402059747649,-23.301079275828773,1.6664127676574054
-2.6169276341405547,-23.275550583511052,1.5161016587629923
-2.5218056419299635,-22.97239101440395,0.5660721505520332
-2.443224087768214,-22.63228416806387,-0.5888718351806688
-2.5961242451826463,-22.862522656278987,-0.6677260721150251
-2.5574647329109044,-23.201464257662188,-0.1321493799415432
-2.5987843604603555,-23.279574401387965,0.7172027098378173
-2.708590553846378,-23.16475511026143,1.369189167509191
-2.696749579036078,-23.20790584501651,1.5640401156097417
-2.653124167829758,-23.19356286545278,1.254742890416635
-2.688459425653161,-23.01616462105892,0.5667969715706089
-2.752288863102856,-22.992531380836823,0.0543773577996962
-2.825730080916443,-23.0722175071982,0.163093425559536
-2.777304250200652,-23.182375461804583,0.5648222929774409
-2.79638910100117,-23.241702343023988,1.1047566992057671
-2.769216133248045,-23.22333868157157,1.4433457919061503
-2.8340128106737428,-23.229355782251083,1.5653763972739183
-2.819609244667279,-23.12918333530115,0.8008134522900736
-2.855752480298936,-22.922221549625636,-0.1771501573636236
-2.8899928791992378,-22.888756171910654,-0.3891725936966477
-2.9702903487776813,-23.039273726839408,-0.0193204950707137
-2.9047701570351125,-23.2149360756565,0.5628910735448436
-2.8374878532145797,-23.250885723843933,1.1907813025694267
-2.8521035057742803,-23.245043007268904,1.79675030836166
-2.882824228951074,-23.22467881862001,1.914364670698932
-2.880029512783773,-23.20125536210938,0.9946592727485086
-2.8665383015698755,-23.05754668146481,-0.1037548974605435
-2.7996107557070835,-22.97017657044316,-0.3641114942735957
-2.7220917598548606,-23.123000518849157,0.0958387107148102
-2.685230335641726,-23.270674154709823,0.818489570248353
-2.8139466611108404,-23.28202390408924,1.7099089190967538
-2.880208382236946,-23.20424168494539,2.259485559936987
-2.91084771475622,-23.018800429467877,2.5853844397086787
-2.9143824687711626,-22.93033229707284,2.6927183067451823
