x,y,z
-4.0127610269401535,-11.478286602308197,1.839247995952028
-4.540187563888391,-11.396642462835624,1.8379134305012224
-8.046830233662403,-1.285240759439052,0.9805185419798468
-3.630122959175467,2.2209051919436757,5.663553636165789
-0.194236383377968,-3.0350238739344317,10.484116453014336
0.9817875156102244,-5.691707463823232,10.88771344901552
-1.2279904431688575,-7.397711129616074,11.266625946440705
-2.119321979973692,-10.746968159091644,4.085700719075334
-2.663183343562003,-11.469760147885443,1.2486311611698753
-1.977519451352825,-11.397414996356463,-2.346024993457678
-0.1842564651343618,-10.35603197378175,-6.178452704080673
-0.7085214196531048,-7.31665914757188,-10.0994278637702
-2.8019613355328405,-0.3373819663804696,-9.421772820356304
-4.178938158692984,3.292063568350539,-3.020461325059519
-3.795580686536862,1.522840891600758,6.226317393449557
-0.6499111408391155,-2.685187265329546,10.70237468766626
0.8978009493472406,-5.424991699388475,11.642381752622525
0.9347311766345956,-6.519142962100958,11.65638184308482
-1.9395697147126196,-8.983809305399113,10.312111457393836
-2.9178201112534943,-11.67027551045162,4.936448966610076
-3.4431053445368027,-11.990195763119264,-0.8773344476328324
-2.5674041854344187,-10.98167890923129,-4.002416214954233
-1.389431065766676,-9.734022402135654,-6.704119855433687
-2.4902361470160104,-7.391454114657339,-9.335213278565464
-7.003580429432144,-2.44611257254288,-3.560845816821815
-5.333075611724097,-3.5846518958494684,2.833315447448058
-0.3981154687916704,-4.322762203591562,8.651840320839204
-4.037619139377595,-3.830834626445764,9.875672477656472
-10.5740459249509,-3.6382751078610376,6.45442745085237
-12.494658420637068,-3.078319783269027,1.9201513719921728
-9.75280770753588,-2.9681083722886896,0.6146731596068804
-6.62855863244161,-3.297157719617825,2.144689380000931
-3.3422384642114054,-4.2397546829272805,5.082644732916922
-0.5347372852124422,-3.436222964456721,8.820590570808822
-1.8185015479935496,-3.710914831501938,10.190386647628344
-7.4510240117652735,-4.010403956916964,7.987158732875546
-12.883761999883026,-3.343859244276345,2.240409437111284
-11.390148017563863,-3.070277493362294,-0.6900974003052536
-8.629457912082692,-3.500900960959317,0.950122557410806
-5.811588887159985,-3.830703849018054,2.9623763237323057
-2.613315409705635,-3.3692015884821096,5.604969434357938
0.7396550050177267,-2.4967351509466305,8.890501168693113
-3.134466836404795,-3.444461431097732,10.23681955659562
-8.34554823974498,-4.240160083573752,7.715763642890579
-12.620375142343914,-3.996201455549695,3.120403975805946
-11.32530770487674,-3.564894836124033,0.7967302906541089
-8.099927935331369,-3.4456762665592287,1.767727758780076
-4.968261292046592,-3.8039799003707593,2.943668649192261
-1.438595309888881,-2.8627482546348304,5.747951813860863
-0.337850407421791,-2.516854158992995,9.983819540624078
-3.844398386379292,-3.3450244839274,9.8987057062931
-8.57699152542385,-3.947593367068535,7.991520290373851
-11.86499942045377,-3.9416988214605553,5.059975793254516
-10.669207391134377,-4.190305366933259,2.588215150789628
-6.771247217206602,-5.901075655466052,1.9382698230956947
-3.0789726336683283,-5.283037237704352,4.24528938578282
-2.0691857890288463,-3.9751393722164288,6.755491168164479
-1.7011184260348893,-4.016691443502438,10.046606432045127
-4.277284216225231,-4.27903503299579,9.648935176128791
-8.488675625248423,-4.759429201355239,7.685424362124442
-11.866062852198963,-4.48946298207018,4.543669840070281
-8.785902088539562,-4.620862909673249,1.8890665471589507
-5.512304630664191,-6.2947807804889,2.201422568052272
-5.47956164205644,-10.01668266145001,2.657521438362135
-3.617332945762576,-11.258161126801296,1.60432924444003
-3.331888130565949,-11.203519067422455,1.4092625539093238
