x,y,z
2.6258570986334986,-11.34556045773073,2.0388703243529074
1.2690781445052752,-10.406936970154636,4.76622013321194
2.0523800043310194,-10.624495176015223,4.8941779931596505
3.895660921547849,-11.4480217287651,2.573212941064744
3.39318089540482,-11.550944013031888,-1.6488454105177848
2.900314094133291,-10.043429535054509,-5.853741520748628
4.848573831361522,-5.928704940447314,-7.892464400467522
4.706928516892972,0.7869228524515464,-2.883165024592839
3.5585930517476343,0.7473969427069242,4.382563691798548
-0.2459530045840643,-1.3368288192553344,10.805705181578366
-2.7804127952800384,-4.527229945222018,10.941326228848345
-2.5238709492569256,-6.565684731814208,11.329994242598472
-0.4741371684372148,-9.133068452680453,10.060064487629862
1.9075881851726413,-12.043200359914731,3.636879039835776
2.440761524319779,-11.740838921307295,-2.6152722367340244
0.6851279964412975,-10.123275272120967,-6.363705498175027
0.3513415157013101,-9.479032098969451,-7.049320471708799
1.631055612100109,-8.240191289548266,-8.676502793346467
4.364311929022914,-1.3017930567667797,-7.802323665352899
4.344071508408391,2.002260550356361,1.2584119065013102
2.110436304363465,-1.9995453896816429,7.553230657924278
-0.1575225573365345,-3.265837827706136,11.28132974578151
-2.476242906171843,-4.665557341564785,10.194409014136324
-0.6467476152086263,-5.007386357407132,12.3930072433756
0.5454336640386954,-3.2597127341647543,7.313976271665144
1.4641090052665378,-3.344856577054884,4.197811309543809
-2.1253256436708687,-1.3821743047712935,6.065118696645721
2.947245022966003,-1.7511772937329653,10.19208352670401
10.071552490842045,-1.8074860944325657,7.203333967245687
11.396367241209084,-0.734789872730147,2.793155767441569
8.602065788980113,-1.2551646086658153,1.6319114505850347
4.9917611788065015,-2.1083285576074786,2.563227154127412
2.100381187767131,-3.0521470805587825,4.441892547381038
-0.063242755412997,-1.1429260167469657,6.745108644274205
1.4935169258591874,-1.62407137566165,10.288396742560495
5.883810891120818,-3.574343059205102,8.89438699842789
11.863615533638438,-1.72608035598385,4.248321700450456
10.719793653073063,-1.182855932167552,0.73825270271848
8.258391142910902,-1.834369206981041,1.430520281437195
5.11403242811139,-2.643617517070279,3.276007642002364
2.811469115872068,-3.5195769788842064,6.533344202402696
-0.0320519368979883,-3.165004047826095,9.55900426891662
2.315486222688296,-4.256930885182889,9.92337035379833
6.965977711617655,-3.8681621070311856,8.393831014684388
11.922382165311022,-3.3778616225064333,3.726479141484271
11.05082610734216,-2.588939824720242,0.7217041426425421
7.856085189481515,-2.3025170193853874,1.6350935061136198
4.539479872047798,-2.815421930174164,2.968090048177661
1.7090843060671663,-3.2029271868368987,6.020720639036804
0.948045031649878,-2.7283880227835766,9.956151123545125
3.115612117345577,-4.399706140801285,9.432895809842083
7.259573879085126,-4.311891981203864,8.206199851739223
11.249137651609866,-3.014069033372809,5.357875954203875
9.766346254535843,-3.139205810527688,3.0249247626939244
6.362135266100396,-4.915484435355182,2.11497807262756
2.765469986313826,-3.924624085534422,3.772657273185016
2.3147568431004792,-2.953229777813391,6.193865658590406
1.7864983112427797,-2.527926710478731,10.288503135880042
3.294076909587012,-3.754308127446557,9.504457271124746
7.199713759327204,-4.09636994289458,8.049199939952347
11.511984034475036,-2.551498910525116,4.862533654791331
8.108781901930191,-3.3273250493596933,2.076581575729193
5.109883821687049,-4.943157473558415,2.523836856248777
4.749335598903255,-8.810860570732164,4.152227241942509
2.732659705883401,-11.227938796279906,2.046147489479412
2.324191823996752,-10.929892887999484,1.5469374518874526
