x,y,z
3.145438117711384,-23.44649775546586,0.8485933648852502
3.138325896234399,-23.447916402208143,0.8537791437452347
3.130495785137162,-23.446643488891453,0.8580781550656047
3.1227708808220878,-23.445725704935647,0.8671358446924007
3.11324734208753,-23.445882334225107,0.8502755253523766
3.102777131568228,-23.441742430666093,0.7937030630728366
3.1175086124824416,-23.45291996040177,0.6871185614621167
3.126251664752491,-23.450576303634403,0.5924490274981835
3.2577601307846478,-23.428630282799134,0.1122688887518661
3.488396806860346,-23.07283865844299,-0.6963017770368065
3.607529684414549,-22.83380925052143,-1.3757865279327204
3.708261177825269,-22.74191960682645,-1.8180536587520295
3.819050809663131,-22.752332249260988,-2.23757790432832
3.784325205205448,-22.74271321651357,-2.450080262766249
3.763314309340629,-22.70632062575668,-2.103219347806635
3.7142093669092313,-22.69251803434629,-1.5579186257677966
3.712799055402582,-22.604600459391545,-1.377723164238673
3.836054416195497,-22.69763268191728,-1.3400678309616376
3.904210368640907,-22.783669207743323,-1.4522000293675452
3.909694324314099,-22.838857905556758,-1.743205450146407
3.8927752590593703,-22.822364640968814,-2.076606764037152
3.857103694599901,-22.743406550450004,-2.3943924045343827
3.891095601079605,-22.49283902935856,-1.795834500539902
3.772422325303872,-22.49064272030557,-1.401736481801227
3.80000050439626,-22.679199860847948,-1.6205416749926265
3.8338800179898698,-22.79221093771575,-1.7170755360507588
3.834109926432613,-22.829374376718484,-1.993774746522473
3.8603136927261192,-22.82743256929134,-2.2610448593903536
3.8373293114858056,-22.79094321089167,-2.5331282545737945
3.7579121363672887,-22.7441095212628,-2.718824674375239
3.7269500810819927,-22.410534430850703,-2.062081788872874
3.70104095049202,-22.30760818686172,-1.3339802991521577
3.6739328484513742,-22.67104728583013,-1.5012350127322156
3.695205925477541,-22.78566427409296,-1.5560645841850107
3.6736456199845806,-22.8235402292323,-1.6867828619829686
3.649940445285838,-22.82945787526281,-1.8552914741540367
3.651382737219708,-22.825835593940468,-2.021798910773816
3.677716727853373,-22.79372140367264,-2.1894461198928754
3.6990129511035312,-22.63663437932269,-2.2378625177924434
3.6447537849000886,-21.640673020259825,-1.445146937162753
3.516665994279308,-22.17268720389764,-1.1737331966950348
3.505656577113015,-22.67703480314824,-1.4002475404194543
3.50903242746473,-22.83322170111421,-1.4255340453176206
3.475005049941516,-22.9765881587259,-1.2109215340979436
3.460108742662408,-23.14192458697389,-0.8622980169078334
3.4245545131389026,-23.27530543088517,-0.3496585414637287
3.3160920048168547,-23.32971610490777,0.1499214598617602
3.2597690524429703,-23.33149450708356,0.6341344348321236
3.280938076792853,-23.332638343395377,1.0886310700331636
3.2561436348407726,-23.31169123593891,1.248217088064732
3.249310861167062,-23.32913849214324,1.2545727439697458
