x,y,z
3.309913098703613,-6.806205845802243,-0.2218476538602942
3.296070858045952,-6.816925685452457,-0.2282663850891806
3.300070308460195,-6.825086219495912,-0.2425843508047123
3.285099760566629,-6.827152204399649,-0.2545584714534872
3.27561327832874,-6.826263904938756,-0.2671673634220424
3.2666129341140366,-6.821517632321481,-0.2950093846738761
3.2860780802731977,-6.823718285697886,-0.3535977382338409
3.422002433499108,-6.783701217728908,-0.5717409624818126
4.207761572760393,-6.8270079186727415,-0.2103793487330554
4.513430973867291,-5.2023908482707135,3.5893176945973604
4.311155434715975,-3.889357833385081,4.529750837290792
7.036868598223291,-2.834222143220241,3.1657461687458355
8.189659548434056,-1.548495671207661,-0.4307091975407147
7.392061568671226,-0.3918512505654732,-2.5024524156522947
6.357864497709535,-3.1094810171092604,-3.802255887012574
3.629178360633809,-6.599151382066644,1.3050360629851472
3.807967226168105,-4.0117005308672695,4.766814265556531
4.982255973970175,-3.359180363401052,4.806454377179708
7.171553482704287,-2.699804190682027,3.3925774271119886
8.206899727418216,-1.964338409941039,0.7776407527029026
7.740208717936859,-1.5634899420739927,-1.8959513392149248
6.678853975788665,-0.2551328182017869,-3.447552072634581
4.941198883802987,-5.886259393946698,-2.087437418397004
3.786925007097625,-4.782779676135608,4.462379559502147
4.391591099551403,-3.273418240131388,5.076229976547243
6.347388831441204,-2.921746614384549,4.16678007616116
7.854310567715082,-2.449064371186552,2.123957701630353
8.231368952227275,-1.9287793847723047,-0.1353180360917054
7.6107556402252,-1.7765266125061636,-2.2795345140210355
6.338062268430108,-0.7574808347781534,-3.84909952928836
5.236137162518128,-5.297332299719745,-2.8334070196342287
3.565876105164113,-5.510958862916986,3.8325735323886336
4.191079895569503,-3.3765800573351186,5.167528794268778
6.104909532204761,-3.0764573339722787,4.501617369128619
7.690814931555313,-2.806007304919042,2.598379956004411
8.202182969603971,-2.408114020402774,0.4770737120788428
7.934237951342951,-2.106623761867567,-1.4454953396128776
6.908161925355008,-2.086467303765769,-3.231719622030619
5.780281336350458,-0.7548187587412762,-4.100516351098172
4.048569247779485,-6.514903417604067,-1.373325928220794
3.453343848985744,-4.839756029991655,4.423440916489693
3.972243896474721,-3.5336318613711626,5.186443299844623
5.815374065253513,-3.215014837973939,4.528502829245609
7.273043569663836,-3.143508430921969,3.122697440921203
7.888054939074359,-3.233985205815827,1.6155145042203929
7.772614580509616,-3.820101878989025,0.2373527343909103
6.477374341712053,-5.176677062646487,-0.9789516193286608
4.242628770654306,-6.260758919210691,-1.2122259368624748
3.0750414906719667,-6.533757426498614,-0.6083402161407001
3.20983668322629,-6.599743388852904,-0.2790125093014435
3.4414579261483658,-6.681232971710468,0.0313781743796974
