x,y,z
-0.0380674033656454,-1.8054832438392976,0.0578952261980729
-0.0401026916168426,-1.8054028182735955,0.0590183538811412
-0.0381957818645388,-1.8054695067006532,0.0582380530395862
-0.0420496311139157,-1.8053821880043015,0.0582898958651139
-0.0465406575788647,-1.8053807136855584,0.0548194677496232
-0.0480673588696635,-1.8056032448497208,0.0453561396006456
-0.0520743786328123,-1.80574236312086,0.0339632937257574
-0.0453374400601814,-1.805877392516205,0.0363605270542528
-0.0455810017356633,-1.806188656914891,-0.0132527775492823
-0.0044668531676725,-1.771299220054182,-0.3564405258359677
0.008753441029952,-1.7479953853152177,-0.4571720008780451
0.0087702723602246,-1.7507467933977772,-0.446519289538716
0.0227866647879527,-1.739038152703344,-0.4896915351014037
0.0247865194826396,-1.725088775502087,-0.5366796747489531
0.0274893336248012,-1.758092066616772,-0.4158453438912382
0.0364116701095864,-1.769492089925624,-0.3635143218230396
-0.0191479562842347,-1.7753283753644773,-0.3352808428703824
-0.007128808970282,-1.775885950381813,-0.3327897226765914
0.0076666528876802,-1.7803436520484084,-0.308039658557842
0.0313570471828756,-1.7821936867187065,-0.2955894565304406
0.041190792085604,-1.7752674958563155,-0.3336155946645878
0.0652970527692904,-1.754371008861952,-0.4271877647643158
0.0466246715180884,-1.7789823567053349,-0.3124398225850324
0.0167760238034998,-1.7879311556646478,-0.2599836068467054
0.0009146401935411,-1.789660369981597,-0.2483659633497419
-0.0034453992142251,-1.793502764947565,-0.2188759684151673
0.0011130994565794,-1.7910666369871926,-0.2380121658255767
0.0284263130871448,-1.7854974637806291,-0.2752480331577587
0.0258427280919429,-1.7765413454466348,-0.3283347826889677
0.0282673355666452,-1.7559872016015134,-0.4245946699519898
0.0193731581933305,-1.7775266624144912,-0.3234105337604358
0.0093331772092358,-1.7922199919799553,-0.228978427696906
-0.0166660845885103,-1.7985060797148833,-0.1722464834273456
-0.0124117008050463,-1.80090168090506,-0.1454985003237636
-0.0098973611340519,-1.7995862269770342,-0.1611278440156898
0.0132715797822167,-1.7959501445835926,-0.1973769782428345
0.0234093146830975,-1.7913139134103062,-0.2349833947510369
0.0224203137339469,-1.7855231047738478,-0.2756361733351102
0.0412137020470005,-1.778754815572075,-0.3144892129195096
0.0261336719184361,-1.788712401227727,-0.253763088502283
0.0003386336690862,-1.7972332892415537,-0.1858039761932648
-0.03186941253584,-1.8010272725904848,-0.1409107239705758
-0.032949514399675,-1.7998672170017258,-0.1548000609279363
-0.030716245996009,-1.8031315173023863,-0.1111034281320932
-0.0051944660767239,-1.8063742218512504,-0.0394451055704347
-0.0070333803287945,-1.805871941374825,0.0578600995183409
-0.01669053480184,-1.801075463978627,0.1428962116439702
-0.0173219100704501,-1.79738829739739,0.1834829365647134
-0.0306990700559219,-1.7907089430258374,0.2387253163470601
-0.0409345595216398,-1.7799809685701895,0.3075107178046021
-0.0447837436745767,-1.7779899725862869,0.3183030032612093
