x,y,z
0.19343742966684396,11.237856273772362,-0.17255587033168496
0.17070415560147012,11.224325612536514,-0.17507762748402378
0.14824439223158148,11.21692282018695,-0.17867016316658724
0.13100534033506972,11.220990792925512,-0.17927958923109522
0.1117181771846929,11.221452201187216,-0.18438474431934804
0.09323409600900234,11.225415039067522,-0.19091662211806426
0.07564400910828106,11.232608355846143,-0.198688853723211
0.0595303347674665,11.243047755819662,-0.20785333105192905
0.04580872163608851,11.256874451233486,-0.21841818816232994
0.03494693287982775,11.273847700175688,-0.2290745678674586
0.026896046304051513,11.293805099490914,-0.24038698579661677
0.02144039883044213,11.316604037537324,-0.25219149722243017
0.017984795611071247,11.342232435459369,-0.2639068964735154
0.01586508816412624,11.37048159440026,-0.2765599327352781
0.014617984059851485,11.401676795098302,-0.29035885705385844
0.014351280481066597,11.435088680304876,-0.30517342039030204
0.015282585055569786,11.471399329806678,-0.32088157708619036
0.017923158163048125,11.510615232122214,-0.33704774169330864
0.021807823392788528,11.552915452359846,-0.3535444645265944
0.02669902702306981,11.59828440009586,-0.3703064603416042
0.03255936996662867,11.646878632055811,-0.3869259538109464
0.03900127238080531,11.698470474717073,-0.40326618463307806
0.04583705328639809,11.753356048621654,-0.4197108461702861
0.0530302901775328,11.811061231011973,-0.4365641158172311
0.060707376572913585,11.87199662894291,-0.45419344399121986
0.06920394599387869,11.936018468004539,-0.4725750814547851
0.07830424161428207,12.002987703771069,-0.4912453522318918
0.08799348540501084,12.072620162381426,-0.5098801594661646
0.09774187087425124,12.144818169406406,-0.528522412293789
0.10743813629252541,12.219197118199421,-0.5463955167383334
0.11699130861756935,12.295029079362326,-0.5634243178599618
0.1261598953688654,12.372072604213392,-0.579700221681529
0.13523144461833603,12.44989507619595,-0.5947516065268275
0.1441368248307544,12.52804902831587,-0.6086903410798579
0.15252191406049542,12.605612352396616,-0.6210252903065658
0.15973684885645356,12.68189977141418,-0.631625328718088
0.16518349431055668,12.75657626582884,-0.640923907799106
0.16896317220520785,12.828747760778052,-0.6483047245997557
0.17178098712473955,12.89712706188017,-0.6533250631323844
0.17472986812546043,12.96101565837926,-0.6555454086018697
0.1785688545096804,13.01923341368768,-0.6547488085616298
0.18400175292786325,13.070078032790832,-0.6514685934350997
0.1906353950138866,13.11265019016302,-0.6458711437549942
0.19820338524319991,13.145129545773923,-0.6391016324026033
0.2055300275799693,13.16739126149514,-0.6318246683479103
0.21286218632671683,13.17925763694053,-0.624918797321178
0.21952795501992972,13.18169727510771,-0.6187865983462721
0.22566030840600393,13.176568515061042,-0.613675117758989
0.230959657893948,13.165463258645282,-0.6097594672537756
0.235567816164017,13.150054851960238,-0.6075704700812032
0.23905325862895632,13.130882331980713,-0.6070719930073354
0.24202271247403406,13.10737953802522,-0.6082871294145997
0.24404783566941768,13.079051212669391,-0.6113623119486622
0.24521923263617873,13.044778712054267,-0.6164091329258241
0.24526864702383067,13.004275971971223,-0.6231582789329213
0.243738622468052,12.957382594546253,-0.6319503826132955
0.24101054507758235,12.904067897865357,-0.6415189310483296
0.2368797901531401,12.845371831248364,-0.6518832359966975
0.2319902040209133,12.78245954927531,-0.6625497585950821
0.22753080698726613,12.716137639460694,-0.6725188687020784
0.22449848798336602,12.647424082963035,-0.6809949173268359
0.22391564276234588,12.576957862708857,-0.6875328788133022
0.22679529643343088,12.504774708907792,-0.6916941713165281
0.23207818375021283,12.431313768081736,-0.6943816698125103
0.24037184858509364,12.356819792752201,-0.6951953468591139
0.2513629481775511,12.282240431537236,-0.6945440503494744
0.26557106892434545,12.208753938782877,-0.6925388112450959
0.2839193949267833,12.137669968165918,-0.6887454137266715
0.30690165158164473,12.07020643702965,-0.6831408809600408
0.33450056198407796,12.007462821963452,-0.6757521252973415
0.36650844743235844,11.949700779645186,-0.6669905181686122
0.4015762512766038,11.897744728878983,-0.657513494320157
0.43876538765683304,11.851570642887964,-0.6479877541279864
0.4766949729466439,11.811646804812248,-0.6388679484962507
0.5139807049022908,11.777786177996362,-0.6310514698993259
0.5493973756888082,11.750729897421209,-0.6251782611048453
0.581795932831453,11.730057490391363,-0.6219640838426566
0.6109352575978992,11.716142489742959,-0.621833096973786
0.6363210902930241,11.70846453421932,-0.6245382685606167
0.6585945677162198,11.7062190795608,-0.6296931587564067
0.6781328457169764,11.709167384026237,-0.636412612543559
0.6955986752784492,11.716451827348111,-0.6445756490313164
0.71124311513038,11.727082418166955,-0.653735680200425
0.7251692292919794,11.740458467270974,-0.6637976334109501
0.7378548190777672,11.755954913861828,-0.6736425610781218
0.7492992357443733,11.772763986728966,-0.6831340526322016
0.7598468272385228,11.79025718523331,-0.6919585335516443
0.7699241231248827,11.807342077045153,-0.6999390768222442
0.7798607342623589,11.823009549334547,-0.7068972385349781
0.789863632233059,11.836376098575698,-0.7132202026524954
0.8004108899779784,11.846111063642148,-0.718231136236966
0.8113107142883018,11.851015279648927,-0.7220662748313309
0.8229452319221384,11.849957632504166,-0.7235396844544866
0.8353663795883826,11.8420015288425,-0.7225269641924665
0.848947482750794,11.82651973641557,-0.7189531827441575
0.8634009951075117,11.802740464778386,-0.7125306338872504
0.8779845821055241,11.770565438867088,-0.7027822855867774
0.8918370645249147,11.73058853173141,-0.6896329159536867
0.9038572996652665,11.683878072915638,-0.6735490486807993
0.9135446764983222,11.63220161945183,-0.6557111407112695
0.9209439703714621,11.577535186238283,-0.6370495397701781
0.9268069031447477,11.521811374183134,-0.6193056581725171
0.9324756110197943,11.466058346398874,-0.6030819505506377
0.9388206348445419,11.41149966683712,-0.5891391667341708
0.9461167952288952,11.358056461496059,-0.577477852987955
0.9546320397760941,11.306225881156081,-0.5680592074503714
0.9636411151449125,11.256474170606305,-0.5610426991469204
0.9731015218596492,11.208992084792197,-0.5564216003673437
0.9828703735122228,11.164878262416686,-0.554356953223551
0.9930181538620055,11.124122196491818,-0.5546854989119918
1.0034888156045803,11.087368660623465,-0.557064133230341
1.0143498310822248,11.054838492297678,-0.5612662144188478
1.02507584969971,11.026765445977041,-0.5668471977459939
1.0357399292532636,11.003078267229775,-0.5731408251668544
1.046432789847628,10.984254866087955,-0.5799528992390499
1.0574885611914981,10.970077127780879,-0.5872149564239297
1.0696135059497953,10.960363691965107,-0.5948692030049356
1.0833795066562941,10.955614219751709,-0.6032898871567998
1.098743814542378,10.955561580762108,-0.6123124188902977
1.1161866516841694,10.960542708202679,-0.6221389690664338
1.135264647040741,10.971128760723468,-0.6326765253392326
1.1552311913207964,10.987286240016426,-0.6440314212256713
1.1755696438890948,11.008961358626877,-0.6562027789430207
1.1960849488261862,11.036019354169898,-0.6695511015921625
1.216515720471261,11.068108374697422,-0.6838655065163142
1.2368528326838089,11.104659937311819,-0.6993328182544856
1.2570354954543168,11.145486525631835,-0.7159609925403165
1.2762884185866459,11.190317008177171,-0.7341541055282876
1.2951320342000643,11.238233881951038,-0.7533979360905718
1.3130466914450127,11.288946883313917,-0.7729081967510751
1.329948858563768,11.34157553011688,-0.792204949311075
1.3468602909601681,11.395963060596625,-0.8111692367304073
1.363386962599525,11.45132582223141,-0.8292672105215946
1.380125793260341,11.507656158198369,-0.8465334930992485
1.397365685335365,11.56475821045406,-0.8629301229438102
1.414599783384981,11.622789203153008,-0.8785149197136963
1.4325823725339555,11.681543087562025,-0.8931387402068651
1.4508429335167152,11.740754059047035,-0.9067275018504644
1.4695681332730195,11.800027689560203,-0.9187655028166386
1.488971148528563,11.859430856645085,-0.9298562624850648
1.508141318512095,11.918204638732371,-0.9398760300601907
1.5263847729467024,11.976248350204395,-0.9488288472852
1.5433432392650488,12.033260472184036,-0.9561516930193967
1.558676012315989,12.0888678573237,-0.9621328643606146
