x,y,z
-0.3922264954562982,12.351345106091648,-7.7454585840280386
-0.4135148880248155,12.434857945707298,-7.733186829090765
-0.4331438103953391,12.52895207253072,-7.720041532011943
-0.4478384246648216,12.646283725099606,-7.700263240138423
-0.46331480183494533,12.758601652756928,-7.683599620596646
-0.4763217938144406,12.880245997967606,-7.665463813074399
-0.4868810909695662,13.01100854653954,-7.645337321156335
-0.49496935275799925,13.148920707939213,-7.623505258624665
-0.5005025547238473,13.29351067076986,-7.5998389201484535
-0.5041981752469842,13.443152808255455,-7.573130192959221
-0.5059605513493975,13.596561931457224,-7.544159294896186
-0.5058592581312439,13.752759810136654,-7.51296385609714
-0.5042519219265015,13.910772906240222,-7.479278251075888
-0.500672162022463,14.06962244438564,-7.4445124343294315
-0.49498258528756545,14.228711392999193,-7.409340368898944
-0.4869661670430445,14.385653377070724,-7.374442400349048
-0.4763011604842333,14.540205841739375,-7.340317960261162
-0.4627229179228918,14.690828890742928,-7.307480695180877
-0.44631253262821213,14.836422669889197,-7.276777727151177
-0.4272027597299922,14.975899762625001,-7.2490710845157365
-0.4053758032631079,15.109100516436774,-7.224538660842675
-0.38127397210561836,15.234830603270453,-7.203945627457138
-0.3552112896199743,15.352723374405096,-7.188420487212261
-0.3276186886113267,15.461127886317051,-7.179251628284126
-0.2988184865900757,15.559519612511332,-7.177632335166741
-0.2690243127015693,15.646503502206262,-7.184476271131587
-0.23901926889608194,15.721335948600764,-7.19981503912114
-0.20897600909919944,15.782741618785742,-7.223934301492591
-0.17882436014465375,15.830571545376142,-7.256854173985366
-0.14854293241750433,15.863858124286626,-7.2978868310458225
-0.11776440089481474,15.881646683140309,-7.3466963192705785
-0.08630252498453536,15.883734300616979,-7.402808529040388
-0.05421690540055338,15.869665331723924,-7.465049696572211
-0.02173659591406732,15.839665282553069,-7.5323742533452345
0.010469423171680564,15.7944247405615,-7.602644856490221
0.04139037391273814,15.735329141652892,-7.673945849457826
0.07040979280412353,15.664548761299134,-7.744896672041029
0.09668602955166404,15.583362035499922,-7.813400071917077
0.11974209062324348,15.492025588372393,-7.877970986252726
0.13938347090819858,15.391998441984363,-7.937082915338983
0.15500128791569695,15.284588539145005,-7.98955118145274
0.16623644128126208,15.171579944076942,-8.034902024743527
0.1722791718731875,15.056895136760975,-8.072262579755408
0.1728840310377994,14.944017220177665,-8.102015084210878
0.16812077610699838,14.838275110200776,-8.124385167672479
0.15921891123413615,14.743164419356061,-8.140438280294529
0.1476528649346619,14.662189224660109,-8.151030134155226
0.1355652730510863,14.598229417134032,-8.157048255031292
0.124763806216628,14.552727121019814,-8.15932478859753
0.11673891264495355,14.527280640906527,-8.158785202953638
0.11175457735680241,14.521931372211156,-8.155614417702338
0.10972887805453399,14.535603664143267,-8.14979820551526
0.11022379067355137,14.56753913090425,-8.141183688731104
0.11290975636994874,14.615891877099514,-8.129451975151047
0.1174233727057927,14.679536546915838,-8.113743884602934
0.12382359999618091,14.756996368783325,-8.093768242556123
0.13241879062555467,14.846390503662239,-8.067642135646771
0.14378650823012312,14.946268075222148,-8.03492351334299
0.1580233530332422,15.054930385309284,-7.994815460840876
0.17540476366945854,15.170294818873137,-7.946177544935545
0.19587060437756035,15.290004283827702,-7.888467806646524
0.21950488693654874,15.41201948515275,-7.821544461799333
0.24619492289091852,15.533401419217356,-7.745683044861252
0.2751715438009969,15.65210542141435,-7.662620989191725
0.3061248102003124,15.765646451109706,-7.573225041859713
0.3386916967421828,15.872050882193546,-7.479626934296646
0.3728563236736283,15.969249148676123,-7.384241193635045
0.40837837347291783,16.05594302451847,-7.28900005597502
0.4451375340733464,16.13113099673938,-7.196319650588438
0.4830437208820727,16.194527667391306,-7.108336212126431
0.522006168174547,16.244852699709558,-7.027745627934379
0.5615695084613826,16.282838947203274,-6.956486901001145
0.6017227638078431,16.308022107179223,-6.896603629981954
0.6422437387009824,16.32061561806307,-6.849625468419942
0.6835054652190506,16.32020275703533,-6.817280377894199
0.7257248667390206,16.307377425347497,-6.800741963807876
0.769318506860163,16.28136178268963,-6.8011371391257835
0.8148995188148712,16.242312054720855,-6.818921346564393
0.8625621105378269,16.18934229951385,-6.853684644850684
0.9123503332465854,16.12138470501615,-6.904534641635281
0.9639574321736152,16.038587157587887,-6.969353781863724
1.0171204352163898,15.940538398012478,-7.046562178650022
1.0711704084989084,15.826728562613376,-7.134095929277168
1.1258463764225581,15.69762764435218,-7.2297693856899485
1.1803327332896498,15.553508785847306,-7.330557237473094
1.2339049423436101,15.394543373374866,-7.4343996012236895
1.2858083501576278,15.221313031119037,-7.5390699962651
1.3352064752444117,15.034650196318736,-7.642320029323555
1.381342600697365,14.835403365029562,-7.742195255500022
1.4234189450440942,14.625481686520041,-7.837208749029203
1.4605121606597455,14.406058862215273,-7.925355993281204
1.492116615416887,14.179071778556095,-8.005497566941155
1.5173950155381766,13.94672115849568,-8.075616760907593
1.536510804825824,13.711526064800749,-8.135015724953492
1.5499690438170322,13.47655669942465,-8.183379611856044
1.558889980052597,13.244800472683513,-8.220424688109162
1.5641106845772206,13.019645885950256,-8.246040476330451
1.567077197594637,12.805213611894297,-8.2606927376548
1.5686868858535599,12.604832824990055,-8.265752884851182
1.5697231807781553,12.422170064789622,-8.26341084232224
1.5703436542562184,12.260238855153563,-8.255704990374305
1.5708750939597578,12.120991125540693,-8.245436716261105
1.571158344319622,12.004856951772245,-8.234169392916394
1.5710604431338397,11.912460647287688,-8.223340241167586
1.5701988962323552,11.84244559823842,-8.213419433396563
1.568720455037874,11.79435308198438,-8.204572965576705
1.5662326059803062,11.767408345142313,-8.19698042076723
1.5626394903771945,11.76044215989512,-8.190559595081952
1.5580257399821824,11.773525498427446,-8.185245497195169
1.5526905470522947,11.80479404835338,-8.180639063311922
1.5470713165446903,11.853435641725975,-8.17607814877961
1.5415341856090587,11.91790586736832,-8.171056388032756
1.5362196601124563,11.996935082580846,-8.164821796630145
1.531134119996965,12.08879583906773,-8.15651191419973
1.5260554727999247,12.1927125589709,-8.145751416944215
1.5206533275229221,12.307315203131155,-8.132345031715055
1.5147203349314446,12.431136427269047,-8.116200374804277
1.5083134887858771,12.563620243252402,-8.097651958955637
1.5014671295369146,12.702847237520608,-8.076662483647834
1.4947048531035851,12.847775330331968,-8.053612048151443
1.4885287290561888,12.997767049029713,-8.028598162344922
1.4831941158622541,13.151489553081635,-8.002046062679149
1.4794882018471944,13.307982648986936,-7.974252364768458
1.4775919453695947,13.466758843930462,-7.945812124110228
1.4783658154615766,13.626990852512167,-7.916795073191648
1.481983860249124,13.787761669777602,-7.887697792055127
1.4891134410808782,13.948554469099598,-7.858836117828252
1.5000147711456153,14.108971846248634,-7.830851617707646
1.5151831369995576,14.26692611093503,-7.803952241834816
1.533853250019413,14.421648198325588,-7.777845174241641
1.5559404915149453,14.571328024634305,-7.752761085856097
1.5812341575390316,14.715144011351697,-7.729248582243116
1.6090556425923623,14.85149288706243,-7.707510151484712
1.6394636618456109,14.979856850280857,-7.688191285463577
1.6721000251592617,15.098856577150094,-7.672216789037253
1.706946066534155,15.208169091943999,-7.660203487303776
1.7443561373764056,15.306791625132002,-7.652730834734663
1.7836789096323813,15.393924564171357,-7.650263710509304
1.8250581368848493,15.468963464617689,-7.652579597357369
1.8684630998491327,15.532021879402913,-7.660367102119862
1.9133740342912129,15.582194130557944,-7.673573571073898
1.9597042871099684,15.619642570375353,-7.691945921685597
2.0068277463134376,15.644087043750261,-7.714763141075678
2.0545762416068905,15.655145386019408,-7.7420637397390095
2.1026533888792964,15.65343023047911,-7.772888119661432
2.1510780556810003,15.638249774568594,-7.807052488118435
2.1998295729958235,15.610641252461816,-7.843648527545442
2.2491651740836307,15.570188129529015,-7.882183727991284
2.2983375131325134,15.517568759830027,-7.922132412577196
2.347006448569764,15.45345630159565,-7.96289303956806
2.39483359462885,15.37917861266926,-8.003062516257648
2.4412594967921297,15.295219368902913,-8.042077763010703
2.486158557447847,15.204252213528594,-8.078458446118688
2.529402942583003,15.107375411577161,-8.111796795947573
2.57051464818802,15.006374455361733,-8.14107409353255
2.6096087967244537,14.903473964140385,-8.16617474834286
2.6455292916605875,14.798864778730454,-8.187413188073116
2.677714739517013,14.694800455945174,-8.205186385597653
2.7055420221974913,14.591857510655208,-8.219542502333216
2.728741647361567,14.492336256381236,-8.230845603636007
2.7470673306310207,14.397372464489646,-8.238971855459077
2.760581517914355,14.30846997709708,-8.244538710849953
2.7698646820545316,14.227218932699577,-8.247579753702372
2.7753533891339393,14.1544149473207,-8.248223085320799
2.7774780518720177,14.091350581535384,-8.24678898510252
2.776517570523864,14.03858539290413,-8.243353289037952
2.7723968513756683,13.996690563353292,-8.23800890097785
2.7650122639681514,13.966335461705363,-8.230487951192131
2.7538570671729437,13.947421608019727,-8.22058758890708
