x,y,z
4.767638389086233,12.510386779329323,21.431899129160275
4.787762406166136,12.558175405495788,21.43407830767177
4.805099584794607,12.605861089006888,21.43651143374608
4.803636583287868,12.64048156881171,21.44644721014056
4.803833034167946,12.677666934110432,21.45062256907528
4.798300752921702,12.7117707919012,21.455096222098668
4.788137253565899,12.74308198175774,21.460033271259622
4.776564624812294,12.773487391754095,21.46570570146389
4.762909211806588,12.801642166669922,21.471789039399408
4.747660684661096,12.82691949207283,21.479128462833224
4.730376526443728,12.848757238690252,21.486675218368795
4.710535295370187,12.86671773947626,21.493928486408908
4.688294650774754,12.880043248522192,21.501203563151773
4.665050781323185,12.890208926948125,21.507490699885025
4.641265826938278,12.897381680260022,21.512585170568013
4.619492875714062,12.903496987164104,21.516940340005508
4.598269829525872,12.906811035534696,21.520412943152987
4.577120966835126,12.90694234295719,21.522758297566064
4.556007101145636,12.903748538174982,21.524177313488007
4.535063881228875,12.897687359810257,21.52447026308858
4.515124147179001,12.888472995396782,21.524662056826926
4.497414392782503,12.877761694513403,21.52575662822469
4.482492238647219,12.866809337472047,21.528078205096616
4.470824764458744,12.856606491982891,21.53165431535795
4.461881682400081,12.84655821401342,21.53611910217043
4.4544172508633375,12.835984679878914,21.541156834138594
4.447467088876836,12.823628196272171,21.546503720308092
4.440523306545684,12.80906503342952,21.551977490407552
4.432715242530977,12.791103169582223,21.557161710318255
4.424323181626498,12.770073727624336,21.562547937780792
4.415264983027293,12.745970764818246,21.5680395545207
4.405285198414818,12.718948011639677,21.573087269929026
4.3947962590539165,12.68909606803834,21.577740295793806
4.383742714157134,12.656797718182789,21.582076449046323
4.371786016361398,12.621824155284855,21.586490661422697
4.3591123442920425,12.584929695487611,21.59169956036619
4.346366220700378,12.546783833946268,21.59791303530268
4.334227360194635,12.508055122930397,21.6059978945212
4.323791814384567,12.469373096031125,21.615987366655755
4.314574318491787,12.430207845372225,21.62768617592114
4.306126685364271,12.390157945103164,21.64024378069621
4.298049107493595,12.349681901005793,21.652000050658966
4.289204387310496,12.308847286052137,21.662125139967348
4.278835392102504,12.268444804820211,21.669398821491544
4.266492000508549,12.228076556718799,21.67330083872123
4.251623539451501,12.18794660110833,21.673123171863317
4.233709649020599,12.147360361332975,21.66871230805905
4.212067264528152,12.10587561085271,21.660386360042466
4.186066136035063,12.063812206003577,21.648764039892367
4.156719479784094,12.022557173835287,21.633878935099833
4.124331541639479,11.98392529919516,21.61649780879444
4.089841745539089,11.950305066387674,21.597303998244193
4.054728137408197,11.92372519608463,21.5768222916851
4.019952365939766,11.905147804333993,21.554809023422685
3.986586348755869,11.894974629639115,21.53130330008343
3.955090828711733,11.892663901589986,21.505940136189643
3.925190961481204,11.896426601258188,21.479358269385123
3.8964686720301582,11.90482302126647,21.45163804403886
3.867698728813347,11.916774073003587,21.423555009753425
3.8383295528062042,11.932237018026681,21.396729489368393
3.8093097812754353,11.952918483526574,21.373269024952354
3.780830421192452,11.979383209606443,21.354033409208746
3.7532300341104388,12.012315600066442,21.339580814467684
3.7265830523050556,12.05154913683616,21.329330520758255
3.7003416233156,12.09468874307244,21.32271235865231
3.674380457918367,12.13918581871022,21.318447675950555
3.648841463474289,12.182855135526895,21.315100678959578
3.624194767803634,12.223457230170025,21.312245619298793
3.6017054615198036,12.261398324919345,21.309541979484642
3.5816147496417323,12.295941874535574,21.30629964418664
3.563946659644712,12.327306233942844,21.30223935154317
3.548415841282721,12.354968233238306,21.29667971652436
3.5346224562425843,12.37831155195461,21.28889409219029
3.5214799582208465,12.39610626305856,21.278896026216376
3.5089822214550197,12.40802942422206,21.265935682159174
3.496433723556316,12.414083061056985,21.250619656439405
3.4842836254705745,12.415710337982832,21.233932436114696
3.4736041796562644,12.414466638886026,21.216360085353113
3.46501510769004,12.411307735764717,21.199375003131365
3.460155793717061,12.407288080082747,21.183314217597907
3.458873838487273,12.402256863209686,21.16897821535209
3.460824815758818,12.396132210106796,21.15630096315738
3.465186837477922,12.389736190932695,21.145706896739497
3.4711614605913392,12.381983751002794,21.13698182358313
3.4788438807037063,12.373798054988168,21.13175335482455
3.4880334504859,12.364777815532886,21.129941877752586
3.4990506093098697,12.354139359454413,21.130876770679702
3.511391419895094,12.341177664771747,21.134079162670407
3.5246306963476606,12.325586821295945,21.13892279773202
3.5382900470541334,12.30746913823225,21.144478974961476
3.5512775782248323,12.287473777491465,21.151359832173164
