x,y,z
0.8713950001646089,14.796604922315984,15.924307790186376
0.8672878694758249,14.806887751709406,15.910983266341752
0.863469566391083,14.816514419232071,15.899100231975371
0.8586186184379951,14.82305476406078,15.894646173232033
0.8542618873634856,14.830296842979392,15.884689882878137
0.8499406377660074,14.836775254874514,15.875256851382941
0.8455241171521006,14.842753517827225,15.86644075232944
0.8412321471568732,14.84861492687662,15.858212916408787
0.8368320617304035,14.854139502015242,15.85052266142727
0.8320955977824727,14.859462236981681,15.844258369807163
0.8261350159945673,14.864764285165936,15.838777457490464
0.819543991094887,14.870495890405426,15.8341145222534
0.8122802814329957,14.876607268046042,15.83088774126088
0.8042890046944837,14.883205629959708,15.828149335332572
0.7957679644153796,14.889858658045606,15.825760613927349
0.786952053401431,14.896329755022826,15.823493480729958
0.7777840039666009,14.90173879031356,15.821424983180306
0.768695825011067,14.905746064490618,15.819530544071485
0.7589411266311035,14.90803457665404,15.817932969520282
0.7490545325764181,14.908715847708795,15.816629785274397
0.7392187383505877,14.907012538889393,15.816368773503111
0.7290348682853851,14.9031278666883,15.817423687515445
0.7186499550727601,14.896881070948405,15.819593248755114
0.7077861140347678,14.888453829883538,15.822580202320964
0.6964772411499635,14.87769497164809,15.826108087140886
0.6849060479902248,14.864538778075165,15.829830346634616
0.6732222423598319,14.848984945914921,15.833939932049255
0.661322655974736,14.831539899509442,15.838584571624404
0.6492878667538712,14.81183180868639,15.843461244192895
0.6361142823877518,14.790487841441903,15.848883260577933
0.6228471066482881,14.767443602151808,15.85492988453026
0.6089943243764425,14.742824068171268,15.861019718734985
0.5946537311191475,14.716772038465196,15.8673281557485
0.5799379902317929,14.689487753444212,15.873545462703635
0.5647096507658115,14.660906118409951,15.879941785701996
0.5482332717616012,14.631536414944517,15.887150900435534
0.531023363693622,14.60187047011335,15.895040416556464
0.5119180106969276,14.572339366137799,15.903997866050982
0.4919533910822871,14.543514472435977,15.914556113150045
0.47162459419901065,14.51510277228845,15.926559046997124
0.45099856525089965,14.486944316791003,15.939499863869212
0.4302992631526934,14.459190964319143,15.952127770061246
0.40958141180519914,14.431979515479247,15.963799884377314
0.3887497563868106,14.405440175109096,15.973341204345743
0.3679138839826233,14.379952805464672,15.980472834296238
0.34700018960108436,14.35625950517138,15.984743712205692
0.3256854787166671,14.334431224647263,15.98640564500381
0.30423200135150263,14.314637484975059,15.985725265748654
0.28178896480109367,14.297166464496431,15.982768652692926
0.25965292045327193,14.282366807392432,15.977372724096643
0.23755503253901294,14.270401121479356,15.969511845358664
0.21612237226065095,14.261615215662385,15.958962663770592
0.19559414715235968,14.256189941935832,15.945654636470364
0.1757506988165636,14.253995818449,15.929299471665738
0.1562608189785156,14.254940645678937,15.910087412624959
0.1372658336998676,14.258597425175092,15.887795896170408
0.11815359304020788,14.264581799714334,15.863493135429714
0.10001360444000232,14.27283936788191,15.837796178522067
0.08270627546769853,14.28310517306458,15.811584478743072
0.06669163762242025,14.29528261116348,15.78608994832054
0.051793604192378113,14.309155720748873,15.76253187518791
0.03791021680436783,14.32426865758737,15.74143483652487
0.024732983541137024,14.340525684246755,15.72307256934288
0.011115715184390182,14.3581212145007,15.706891800586362
-0.0037755432235803826,14.376576655317486,15.692815395271797
-0.019625233293027233,14.395805249100667,15.68032230375905
-0.03652001747779943,14.415757610519059,15.669074684911456
-0.05352686243286259,14.4356029044002,15.659372174755791
-0.06882582809940391,14.455326792118454,15.651220711408804
-0.08231983651765554,14.474384385748138,15.644591861450628
-0.09347827031779717,14.492544478509997,15.638851215498219
-0.10324169711402235,14.509626572711488,15.633590368799327
-0.11255663075909611,14.525432196929057,15.627982221530825
-0.12164953172087029,14.540134866446083,15.621902854724423
-0.13060142964292865,14.55375217176577,15.615050472136657
-0.13974658694624675,14.566593011467901,15.607739315586999
-0.14793361473932307,14.578588858699726,15.600070043851373
-0.15540391614942062,14.589730814181202,15.592119959326464
-0.1624978009680499,14.599332832747272,15.584449566564727
-0.1691579864183605,14.606870201779069,15.577086551516194
-0.17561921015454682,14.611713508949455,15.570607195284808
-0.18167690929501495,14.61358997507656,15.5647818613513
-0.18773062752049197,14.61232040855179,15.559981622665667
-0.19372330676362862,14.607203377868496,15.556127848846716
-0.19933530330576757,14.598176848655914,15.554178574264485
-0.20484901677777317,14.585119302933336,15.554160550045934
-0.2104463931632765,14.567915941844785,15.55600936712706
-0.21589349241865474,14.546623898193367,15.559444123469614
-0.22129961012688318,14.521626944789004,15.564135853512987
-0.22663177481933103,14.493435160376336,15.569089880380169
-0.23179640881214916,14.46246963765692,15.574513494231862
-0.23674370558978608,14.429228058013718,15.579552444654409
-0.24123195298272107,14.39426984432392,15.584407379046386
-0.2455804010197521,14.357950269962098,15.588653437900831
-0.24975510674876222,14.320810805222285,15.591453239779627
-0.25497618630220903,14.283534032226127,15.592429787641867
-0.2614515340179503,14.24664439893851,15.59168646744889
-0.2686107881037756,14.21086111553016,15.58952285754696
-0.27632400934518647,14.177294076780251,15.585980480478753
-0.28426788742378406,14.146292357355517,15.580647059058832
-0.29188172447040783,14.11895075360284,15.573651311788307
-0.2992579113397996,14.095679664011284,15.564318088289676
-0.30576340096904636,14.076977612809268,15.552896002383235
-0.3126290126462773,14.063257697115604,15.539331760120596
-0.31961454683137375,14.054761737828443,15.524127289397311
-0.32624525723067865,14.051610038587002,15.507899561538801
-0.33159920171131785,14.05410387198456,15.491377001231264
-0.33614727469508043,14.061717646047468,15.474613569054059
-0.33950342188825566,14.074205206795845,15.457893608513015
-0.3419980720922712,14.09150601693605,15.441270633006434
-0.3437140330947236,14.112923196454176,15.424984737008202
-0.3452358300818289,14.137651121179536,15.40892895627149
-0.3461951698839789,14.165376559612413,15.39345329271266
-0.3471659171067095,14.195604084229885,15.37907457749506
-0.3471010846531736,14.227728680630163,15.36625235846195
-0.34640042367203827,14.261148940603489,15.35493924124535
-0.344894493635572,14.295148550896435,15.34491337251024
-0.34246956435264064,14.329477468406324,15.335896122472013
-0.3390978245187342,14.363566568510308,15.327734340288767
-0.33443533156446736,14.39686538061793,15.320283891705847
-0.3284792157285428,14.429179046813616,15.313601142093379
-0.32141977181274345,14.460594422757989,15.307632425674035
-0.3132944537335728,14.490880208347832,15.302362837808147
-0.30468318779737946,14.519714008667567,15.297585177318645
-0.2953588088963831,14.547126791847479,15.293414555977815
-0.2859342145628946,14.573030476754672,15.289859477085194
-0.2759584128978686,14.597091842082312,15.286879316331689
-0.2659043490717744,14.6192260175324,15.284428121383264
-0.254988676801254,14.639395163511143,15.282667093860878
-0.2435724093825932,14.657411809779408,15.282296353590663
-0.23130792066488576,14.673487544933472,15.283393287325369
-0.21833233491598464,14.687452574825752,15.286025001231266
-0.2051544521043806,14.699597750497178,15.290414315042408
-0.1921605655081876,14.709583634779605,15.296603030941474
-0.17939412420485645,14.717303023832125,15.304125981318201
-0.16754453519683044,14.72305431551984,15.312984898869455
-0.15544230188160857,14.72698956149004,15.322708943927703
-0.14358510562568622,14.72932420312208,15.333097255122675
-0.13133264750232912,14.730701058305494,15.344264842569874
-0.11826376193705844,14.7307005418365,15.35569380175231
-0.10439740972485735,14.729326969396825,15.367493576731347
-0.08950249860696352,14.726241757203764,15.379918833815683
-0.0742900169225223,14.721692914859698,15.393244879357914
-0.059103776111740655,14.715830107518961,15.407249980398356
-0.0437905094624141,14.708918876500004,15.422189749890492
-0.02875561048460616,14.700932424589016,15.43772338106222
-0.013463605232882883,14.69202177992213,15.453997031203993
0.004958370215249336,14.683022234069666,15.471295059802909
0.026459186061280143,14.673951671394635,15.489193886412775
0.050574976217169235,14.66506115918012,15.50706167869441
0.07603275698808715,14.65603871863254,15.524869108788518
0.1004016140558558,14.646996679183022,15.542006989802568
0.12210805786771696,14.637229643995243,15.558934293325612
0.14083921295382013,14.626679916164306,15.57553996101492
0.1557691716673616,14.61510307463954,15.59215165629122
0.16984968579216067,14.60344435276796,15.608674032483394
0.18410433952386912,14.592794641794374,15.624590204453654
0.19793766192815618,14.583192015949294,15.638845909554668
0.2115952982864714,14.575381324267532,15.651197875369391
0.22532715357456384,14.5695385461432,15.661270443359355
0.238091620876407,14.566055427058176,15.669362260287635
0.25051954494928586,14.565435199023865,15.675412394686004
0.2626844958646686,14.567028262844344,15.679671325164213
0.27461048660542936,14.571623149137652,15.682426356232783
0.2870658791470828,14.578823230118951,15.683683364985614
0.3001193068021175,14.589374829659496,15.683403631585293
0.3137398876231942,14.6038126902034,15.681356237101072
0.3272684914667064,14.622310989355329,15.67761599423229
0.34172630583371905,14.646008889549453,15.672051611258995
0.35622227565145814,14.675049070798712,15.664682871468324
0.37129350014914175,14.710189555645599,15.655495819804841
0.38772488197293264,14.751048270951173,15.645132078862321
0.3996152282038164,14.794728973981986,15.634036730389932
0.4083629849107816,14.841769780347404,15.622178106339119
0.4152008691864376,14.891846010303155,15.609563456759009
0.4188867735909582,14.945716474667986,15.596748270508485
0.42530227406268706,15.004801997747927,15.58318181996563
0.4347537810255871,15.068564000087138,15.569178831059189
0.44762881093875256,15.136727853293038,15.555073879616105
0.46514897080594597,15.208279363658486,15.541234335671335
0.48209566713455715,15.281232047157308,15.52804007912222
0.4974890149370649,15.355430537393778,15.515548842486735
0.5127049575954215,15.43121595538794,15.502976495908172
0.5265260918908867,15.50935720710579,15.490973695797127
0.5405744947018465,15.589308928543716,15.479451789037352
0.5545037758601016,15.670417537714973,15.468126768736617
0.5686406621252457,15.751662686400492,15.457549935041767
0.5831587567948819,15.83266790627846,15.448083365535329
0.597879163652147,15.914128133304478,15.438597897974677
0.612449931034667,15.996826553133038,15.429120975308935
0.6268708756741193,16.080917068314243,15.418104662780113
0.6405629983866223,16.165419891478134,15.405989482310824
0.653850388131398,16.249399711608444,15.39247918978472
0.666753508897106,16.330766127897036,15.378030424634474
0.6792087388608723,16.408678870824218,15.363332183553194
0.68986544396627,16.48090124663174,15.349394737800235
0.6986174084956922,16.547585851035002,15.336423393627644
0.705714744320521,16.608301502314262,15.324435776116172
0.7155110072371667,16.659299397694113,15.314740938690614
0.7290132552719202,16.70046189837294,15.306768480452638
0.7476002887843576,16.732092591231993,15.300371371037043
0.771277784653185,16.7546469385579,15.295717891996842
0.7981349365981567,16.771524895579038,15.292368452668185
0.8243183644413306,16.783505577153026,15.290419456741475
0.8491427552102617,16.7912123451025,15.290119907740069
0.8705364467872998,16.792298036918332,15.29063485584349
0.8938635559694589,16.78952734832517,15.294933194769417
0.9184422362183937,16.780295206897133,15.301828135788732
0.9426622631332184,16.765382650516617,15.311653202345516
0.9659356324015582,16.74455163533525,15.324856911016989
0.9830137678409875,16.716218526344772,15.341476936126076
0.9939015107043561,16.680482409531717,15.361048052996466
0.9981475009227614,16.638497800431335,15.38295371118741
0.9979929549022283,16.591372122821067,15.40780579285355
0.9962317791946718,16.54111702974465,15.435390448360932
0.9957171928010315,16.489652415959004,15.465693197301967
0.9877375309364094,16.43631148181442,15.500551384011576
0.9932725218990623,16.384529056626253,15.534455006534879
0.999100221442471,16.33202465194403,15.568329987646724
1.0067577160146195,16.276370783772705,15.600599120279483
1.0152144670571097,16.218998949472248,15.630401986077633
1.035553351995687,16.16197958065985,15.655379368523699
1.0443428153866718,16.104584119341645,15.680864144984188
1.0511062889118625,16.052290866943608,15.704675696937661
1.0545747730436108,16.007334818326672,15.7273619730568
1.0545259600802956,15.971054072625545,15.748854204556295
1.0509513205643373,15.944253772102286,15.76976501040227
1.0454023493824895,15.924305211236282,15.788083444522986
1.039390303008534,15.911050702295228,15.803181478796409
1.0341700912092522,15.904923149477213,15.813846402725375
1.0289739234406132,15.906292337221407,15.81928532228017
1.0221295988109331,15.915423509558856,15.81865492582481
1.0129814377925643,15.933482082190174,15.811877827725779
1.000770351690936,15.960530352251412,15.79845182311205
0.9859203289882108,15.99746529678179,15.778453397612608
0.9684368520426601,16.044437145437975,15.75204638573074
0.9531272970167872,16.10064708665421,15.72075105636452
0.9406567457133181,16.164946232106224,15.68514045471991
0.9318413698651326,16.236489242445703,15.64598543113105
0.9270253901507074,16.31328041369468,15.604144443419335
0.9252496205545481,16.394875617882555,15.559238373619854
0.9258973917341733,16.480380207963712,15.511607888775135
0.9279481833564869,16.569937909438647,15.46147768467273
0.9250246625294171,16.662369087539027,15.410262930058089
0.9217045491283417,16.756594904480107,15.358488474108306
0.918043515054537,16.85077048245563,15.30640658109125
0.9088097105063592,16.93945278273693,15.259592820777549
0.910326950184227,17.027653997381172,15.21004638426937
