x,y,z
0.33334533927731086,14.611647431229112,10.509253706997928
0.3290366631986811,14.620814677258721,10.496638769412833
0.32478195773029767,14.630258385089611,10.485464706238936
0.32088146949621404,14.640011320305415,10.481599122661887
0.3162471037886236,14.649383880385205,10.472290552879988
0.3113389138890008,14.658643503624843,10.463565982310177
0.30611072455787475,14.667820619569765,10.455518842762736
0.3009558925122838,14.676817501950019,10.448126023066518
0.2961027365555749,14.685385593900392,10.44117278053097
0.2916761424150534,14.693405087928404,10.435419805787479
0.2874209953150394,14.700944722393805,10.430219173825634
0.28321122551475275,14.708173083952463,10.425457498026207
0.2789105096095257,14.715155773038699,10.421780477171417
0.2741253508247612,14.722014276832152,10.41833211725105
0.26865008695842996,14.728640755276103,10.41500466979166
0.2625933185632185,14.734922197128085,10.411676586994961
0.25601321153702106,14.740619596822208,10.408427642578566
0.24922867921211417,14.745602172126539,10.405223563782938
0.24204420544083535,14.749819475307778,10.40235555852921
0.23433378535998858,14.753278811487395,10.399798473311417
0.2263067012897862,14.755535680098228,10.398308761742374
0.21772222223006615,14.756600248935076,10.398228046514612
0.20871307509952325,14.756481916276522,10.399394318462997
0.19911026118996955,14.755123670774747,10.401496605550301
0.18898719473099887,14.752660681240208,10.404237559723976
0.1786654953050714,14.74902576624255,10.407227450816034
0.16799806153890268,14.744234601164788,10.41064946737645
0.15672557533985215,14.738538918472097,10.4146058335759
0.14493140829178439,14.731767644194738,10.418792697834114
0.1324948059747974,14.724210788316242,10.423686478553815
0.11959962268577992,14.715715449715224,10.429181674276794
0.1063155301875297,14.706469346029207,10.43470997213104
0.09291746492440495,14.696684202262796,10.44033434320687
0.07972298607781003,14.686529025960427,10.445672982422389
0.06688641774913551,14.675803527493105,10.451023766596764
0.0538382735727998,14.664503356331634,10.4570588274472
0.04064539802803485,14.653038040410376,10.463687582782661
0.027178999210333232,14.641638193742285,10.471560020298519
0.01344304478473518,14.630775011090455,10.481028624558478
8.613618548714008e-05,14.620753111088618,10.491950779775234
-0.012630857418552133,14.611849217260058,10.503828780656264
-0.024427034381650226,14.604176864024856,10.515467998458707
-0.0353685005305433,14.598133432804504,10.52629287051015
-0.045694486324145134,14.593477846368772,10.535211013396289
-0.0559411627298686,14.590504781885599,10.541964989730745
-0.06622883471503688,14.589379912546423,10.54614084242987
-0.07705043576970455,14.589857621709582,10.547926131357002
