x,y,z
5.143713013993983,14.049503650934748,18.4177183017692
5.141505404828143,14.096134046623893,18.418657974978885
5.140007117732097,14.14747051606399,18.42210958045276
5.130591886771146,14.18174404011565,18.43179448310854
5.121775213017259,14.222100041517116,18.437192647558792
5.110495474552418,14.260551785592162,18.443550657072446
5.096856622328033,14.296764913859693,18.450781432024467
5.082103210439806,14.332249798380156,18.45896475441619
5.066229637599452,14.365875269226764,18.467875506125125
5.04958445881861,14.396500524999562,18.478149080560883
5.032095686272535,14.42316390634913,18.488581871539495
5.013880735839636,14.445412545916255,18.498700503658853
4.995393879012995,14.462475780757398,18.508853716172442
4.976965901439579,14.475818372483685,18.51800424170437
4.958703255096899,14.485377140723926,18.52584749874892
4.941269441797408,14.492504300839139,18.532472954020243
4.924334453599043,14.495636893194531,18.537893820299853
4.908051442734159,14.494498348293334,18.541959840867097
4.892460596818945,14.4885417974063,18.54472267715356
4.877770498696258,14.478209300162904,18.545984412439545
4.86426479456991,14.463638127390993,18.546884605048163
4.851844982462614,14.446488959528239,18.548291870857756
4.840406555003765,14.429113383867467,18.550890829436323
4.8296920477885745,14.412775231059173,18.55473795312028
4.819493897639532,14.39748323079155,18.55973334698235
4.809414513234021,14.382823551204845,18.565715154254036
4.799252319610035,14.367785376606339,18.572591744556796
4.788865993585975,14.351619042915129,18.580095105573477
4.778015738537641,14.333477976392942,18.58797901001088
4.766748120849376,14.313590407968814,18.59669871300486
4.755133044573034,14.291908455159046,18.606166665365357
4.743034284417761,14.268458248879615,18.615817254336413
4.730656846241619,14.242169384816204,18.625227713914573
4.7178419729482,14.21266346313215,18.63415236520827
4.704773837545517,14.179472458473402,18.64291566062237
4.69123563028061,14.142868712022409,18.651998304907877
4.677549768009531,14.103498106165459,18.66157961147779
4.663843133396269,14.06203661888039,18.672536527592666
4.650422067803703,14.018764674399595,18.684757855703587
4.637080803595418,13.973941589680212,18.698464459179185
4.623447399209132,13.927892396041111,18.713164087639846
4.609131082674512,13.881843455101714,18.72754511405543
4.593650349435761,13.837214947915825,18.741351896565284
4.576692537717511,13.795405781475418,18.753571404462637
4.55826955264851,13.756488610869356,18.76380821234721
4.538623523978301,13.720547966160499,18.771260462741203
4.5177764223745225,13.68648911634716,18.77559138921488
4.4958425623183205,13.653242557098116,18.776838136742967
4.472735672321483,13.620592851944599,18.775374241640627
4.44887769001159,13.589194946547304,18.770927822874455
4.424053825753514,13.560275945710348,18.763967033913673
4.398428298208544,13.535674232977028,18.75493473953322
4.37237959441639,13.516982704554307,18.74412892557271
4.346036757425909,13.504386312503328,18.73094801494312
4.319736083283264,13.497459890932591,18.715059408627614
4.293636219991187,13.494932335123831,18.695734588162956
4.268016903079396,13.49497530814077,18.673542728732187
4.2429533920816365,13.496772917898047,18.648817517356882
4.217914516302216,13.500629837761595,18.6228939228677
4.192769498722557,13.50815533948299,18.598067786646478
4.167543361591923,13.522427232921968,18.577036930277075
4.142283043590145,13.544712017495804,18.56099272683523
4.1169217144372094,13.575560218459135,18.550462733131425
4.091515842495455,13.61429347206224,18.54466155768485
4.066067062450051,13.657697206602224,18.542668357511822
4.0408445793897965,13.702331865001192,18.542827944757583
4.016301301576874,13.745021523361292,18.543251296681813
3.9927910824351085,13.78340541888042,18.543534159059984
3.970703332416143,13.81814093788374,18.54352650991013
3.9501792351596174,13.848980347189034,18.54282029479328
3.9312377877996454,13.876794301583036,18.541486762695833
3.913852401755592,13.901587245219535,18.539108051562632
3.8982801406367193,13.922917978433997,18.535004676929297
3.8842865309610555,13.939553073196173,18.529132125971476
3.87225388849542,13.95027457721127,18.520234098453862
3.8618123025310993,13.954767067774135,18.508669381808094
3.852802943225237,13.954200715286177,18.49525540977315
3.8451671265750895,13.949789489603038,18.480260701954656
3.8385231429989366,13.9424980322257,18.465185041061023
3.833313458467252,13.933527063212113,18.450498464030957
3.8291995731444164,13.92289200294809,18.437151202155164
3.8261985446261706,13.911007208168062,18.4253306486782
3.823628912512312,13.898744402851747,18.41551809152534
3.8212797828253087,13.885367828297765,18.40764990807906
3.8191322739989704,13.871906957370486,18.40345660604471
3.816980759702986,13.857837799500352,18.402803293346388
3.8149966754588824,13.842203335258919,18.404992690480828
3.8132714272327046,13.824340120441713,18.409550636929566
3.811610483192325,13.803620215058,18.41571327273279
3.809840715893686,13.780231387977812,18.422590624377655
3.8073303418372677,13.755047293618851,18.430885964671905
3.8040160925132804,13.729315516249901,18.439994281719073
3.799899794264123,13.704211949784462,18.450873193736687
3.794738957263943,13.67941376977136,18.462455953788318
3.7892507629984973,13.654628280709037,18.47333035027629
3.7835384693648053,13.62894893438553,18.482816672643445
3.7778662521797335,13.601058310683747,18.489792204947484
3.772519974074032,13.56953357096722,18.49417254372574
3.7670301029829663,13.53394716601729,18.495546039818684
3.761000302281629,13.494204813367103,18.493054837601072
3.7540374667278673,13.451217933816453,18.48671520746028
3.7457652067352125,13.405892348899515,18.475247880412585
3.7364480581970074,13.35974458996871,18.458976369784313
3.72595406816224,13.3143001945886,18.438607424907637
3.7148458986771233,13.271060342920187,18.414416223290253
3.7036088180566775,13.230251925958498,18.38719879582586
3.692405045878628,13.192615604958682,18.357631829477675
3.681380336990443,13.158695966193733,18.326356787911234
3.670715393246498,13.129542977578437,18.294270014318187
3.6602161343867072,13.107062805434339,18.26290779798248
3.6500783214694503,13.092879022326187,18.233831514670676
3.640536554147781,13.08786159513824,18.208367697840814
3.6320778754234233,13.092880782489814,18.18771997900283
3.6250650848625923,13.107197423960933,18.172312418884434
3.620126628179274,13.129356717188427,18.161912622728536
3.6174224046018737,13.157518573160813,18.15569153653224
3.6173391535850516,13.18959706924066,18.15241891943143
3.6199176401544224,13.223636466746974,18.15088321777355
3.6252649534919295,13.258292690334194,18.15001292710843
3.633486735421153,13.290721581646903,18.148438006080212
3.644323866584712,13.31911338490991,18.145229274088674
3.6567735192828588,13.342460333743723,18.140034404815893
3.6702740315385394,13.360440525169155,18.132814250344012
3.684066584603926,13.374977746304468,18.124448239464936
3.697935663207091,13.387820602942435,18.116385334864948
3.712069784784356,13.401820940979587,18.11008028786724
3.7278251210421223,13.418516079781597,18.106330973934515
3.7452334130024303,13.43593973836943,18.104256109670988
3.7649344268954072,13.452347152746409,18.102970569847063
3.786169684731939,13.463781456549382,18.10140851234118
3.808204141167336,13.46690097114399,18.09815495136664
3.8300944440973597,13.459070279092472,18.092491932971118
3.8497918272368796,13.43821512582578,18.084336351728943
3.866789735388439,13.406144006903073,18.07513488239282
3.881974256572212,13.367009683829629,18.066543037629486
3.897071277090463,13.324944934938015,18.05965634648481
3.9156224905389374,13.28376990099638,18.05475587337788
3.937993381462281,13.244105556616816,18.05084597498214
3.963640872055158,13.20567131809786,18.047555435443364
3.991288488836304,13.166571186720597,18.04365519275037
4.0195683303329925,13.12707623194383,18.03922997591069
4.048332436652793,13.08677239975982,18.03449369586346
4.0778960508482545,13.045599094565226,18.02968486671566
4.108699996810094,13.003505422835755,18.02446944157497
4.142081071321259,12.959626698534898,18.018444348146943
4.176889819626365,12.912449834002304,18.01056899458995
4.211965163596579,12.86113873175892,18.000820628363506
4.246198186192512,12.80465664952406,17.98866926869243
4.2775630364176,12.743042286593148,17.97412846048073
4.305568788741754,12.678024158037209,17.95739616857827
4.329838686006683,12.609856129339791,17.93944896166741
4.35145231143163,12.541119794899437,17.920756345159926
4.372943672986591,12.47247163917932,17.901932747202263
4.397522079430649,12.405713759314883,17.88286690601438
4.373280817466584,12.317404227015185,17.86564484001951
4.318387197585013,12.225177464915667,17.854467837675813
4.2419459943824105,12.141054582918988,17.852860336931823
4.174125426530549,12.074248733181772,17.85695545712561
4.134714752632253,12.02140316743519,17.859069395524447
4.126793834063118,11.975857709571786,17.85372680034901
4.142073535633164,11.934429936203706,17.840869867428392
4.182596627678892,11.896016116730584,17.81844932543843
4.224350463517174,11.862508137529698,17.794614061859516
4.267868399304454,11.834844568552983,17.7693489790136
4.3121943368038265,11.812576882994932,17.74254872663829
4.358091143163458,11.795204016203826,17.71395420486859
4.406124341432426,11.781233514773788,17.682580982854265
4.457906063614649,11.769743426962856,17.647454675174593
4.51329212692964,11.76070672271739,17.607741083548348
4.572905768861098,11.754948439417905,17.563883213397006
4.636769464456968,11.752261731861354,17.515795449466726
4.704626996785585,11.753497628812157,17.464457327089512
4.776563636294522,11.759337917917486,17.410820128931174
4.851686188851063,11.770179806923146,17.354964833158654
4.928491307101352,11.785531957993163,17.29752809618715
5.009280050075463,11.80538543498847,17.23809823156222
5.0916712423519295,11.83001321628382,17.176540086739358
5.177278483957352,11.859937268546762,17.112646074188707
5.267848736729674,11.894411965637769,17.045507494140494
5.364346016434599,11.932071543548002,16.973050355109102
5.467756944952031,11.972941775247882,16.894664214231266
5.578415480448337,12.015299749514643,16.809457162319177
5.703981949908199,12.061654817052897,16.714789023209008
5.835618196954275,12.1106928163613,16.615258123529514
5.965820670330138,12.15770205213408,16.51042384308159
6.0931839372973675,12.201915141745818,16.3999435654583
6.215053330046699,12.242090160015147,16.28374863597714
6.331043679589186,12.279790683401721,16.162100942192104
6.442571810155766,12.314774669754263,16.035190791503055
6.550350909484894,12.348202906829693,15.904272442197273
6.657029366506664,12.380494333653704,15.770430721213259
6.763066971852876,12.410683870270054,15.635113845377758
6.8654143347783245,12.435475772058593,15.496026745017778
6.964026447513964,12.456372329020716,15.353247279249796
7.058181634046904,12.476726380598006,15.207373009711297
7.147202696079697,12.501942145041854,15.057707512541539
7.230283260031663,12.534187585693829,14.904135198134245
7.3073436621826815,12.575249098797173,14.746375901588449
7.377509885063785,12.626713652432882,14.584800862679675
7.440831222076039,12.68791777956277,14.419301451324017
7.497204498005965,12.758952165417915,14.250979591275588
7.546540871771732,12.841231224671894,14.081116936938834
7.589413700658944,12.937382226137988,13.911414449168538
7.625345817169211,13.04661400092795,13.742365776376115
7.653711435886805,13.167517590049727,13.574667392163594
7.67364633271289,13.295918287347986,13.408814844260396
7.684416834236386,13.427112346963689,13.245723740902827
7.686007341644611,13.555377836640384,13.085163232948986
7.679647810045643,13.677249863924487,12.928362087431456
7.666552981708751,13.790849305276483,12.77569206712461
7.648904195022358,13.897067598128626,12.628947837860183
7.627791711989227,13.99615893362918,12.487941452917175
7.604850447566237,14.089221673013817,12.352738201137315
7.580060295785604,14.177956958487494,12.222272100506512
7.554177636676856,14.265432329921166,12.095533580594324
7.527850617505567,14.354458202310447,11.971507175979681
7.4924162010356845,14.447340909048851,11.85260605055921
7.467817623125777,14.548207270616695,11.73473155044509
7.4453993553184326,14.65770024178235,11.61970569964384
7.418550014650805,14.78687704840685,11.510123645576371
7.390294987467151,14.931789826309176,11.40743118701154
7.372018690528195,15.089648553432777,11.311273902700993
7.344979240886643,15.250468826895604,11.228221084573567
7.3250738978799665,15.405150293194316,11.1567870276785
7.314064510120548,15.545853557096185,11.096183117682267
7.311181412207162,15.670769548480669,11.045182381684294
7.315248195516501,15.777730430509207,10.999767156436551
7.316486323602403,15.879729165757649,10.95878594811162
7.313885769512554,15.978041160023531,10.920329695227945
7.307575408089492,16.072364496379386,10.88215744324248
7.298073914597689,16.164181246003388,10.843145396036329
7.286289078637446,16.255453635097396,10.802229566908924
7.27289994245332,16.347667076645354,10.758925988096761
7.259238722684661,16.441847240984885,10.713332905268993
7.245684075425247,16.539385882392814,10.666080540086918
7.233786255388791,16.64023986201504,10.618603912816013
7.224694840493495,16.74338282851545,10.572439186820038
7.218132023732814,16.845745091807796,10.527180982793656
7.213498770637223,16.943411366890142,10.481675821126466
7.210912645094053,17.032206618178385,10.434899986303204
7.211363613749314,17.10646751007815,10.385397238815923
7.235197161377975,17.20548287529704,10.364789579698105
7.269702435493009,17.308075710253227,10.357979875886528
7.314986326440618,17.410843160753725,10.357014210294736
7.36829276534546,17.514752877347604,10.36594893258252
7.4274929537823144,17.61938441638116,10.386504189302027
7.490026776720249,17.724604693841215,10.423314550762306
7.554983175355818,17.831369245074068,10.480506805066842
7.622243477279092,17.939398901062468,10.560260956217196
7.691900051950256,18.04726958781733,10.661243273167301
7.7631419607896035,18.15521606694671,10.783340244593639
7.833529363172527,18.25783384113784,10.914616380852802
7.90216778417907,18.355244966773483,11.053860832276701
7.967743574335307,18.44730736051654,11.19882567942224
8.030070950560722,18.53311460952913,11.350439490112567
8.088481674739736,18.611799330412705,11.505890931503474
8.1425977709948,18.682655938238437,11.66433026799389
8.192509907591752,18.745507046911406,11.825188932707007
8.237459313907822,18.79782223904107,11.987105795527848
8.277005737188817,18.839060088993186,12.149327700900853
8.311800471590752,18.866134057905874,12.313740548597043
8.341298563784408,18.875575685440886,12.480415990664488
8.365611969778165,18.862838267530673,12.655186659884585
8.38675495992451,18.818243718704196,12.851884873053718
8.403027901718158,18.744661487705027,13.067990600919288
8.411458546824544,18.64889531036704,13.299079042633021
8.409464611500017,18.538903998129832,13.534667650501232
8.395686787312238,18.426852897324096,13.761475516523292
8.370723788641136,18.31908234104477,13.972465399624488
8.336076273661398,18.21856785755142,14.163996384178388
8.292449090580753,18.126185435614673,14.334951097442264
