x,y,z
3.6671731381003148,15.993894957483112,14.153412021163286
3.658994180011917,16.01089650544974,14.143031610635868
3.6509054650297603,16.02850247736171,14.133819636734444
3.6441805982921416,16.039893874291735,14.132608945342861
3.6367068591060687,16.052581392934556,14.12569109714454
3.62937066224614,16.064160007247306,14.119385733523778
3.622080888440955,16.074697644375398,14.113832348463674
3.615145414524865,16.084604025884943,14.108973363706266
3.6085222096307774,16.09316238883271,14.1047683708615
3.602263621432129,16.09970817252507,14.10213700151248
3.5961306473877146,16.10411456609042,14.100239940978948
3.5900899224322878,16.10668213047753,14.098912020110076
3.584146898347851,16.10741393873606,14.098899518123522
3.578038215806341,16.107142229823797,14.09907683612937
3.571527514893112,16.106001130472176,14.099284841049094
3.5646354670557945,16.10430294144879,14.099401822782216
3.5571222024619362,16.101367131896296,14.099707628423785
3.548999327722452,16.09725619659987,14.100194398920166
3.540082222868704,16.091917551555092,14.10114365371091
3.530418553606033,16.085674717927418,14.102356021174955
3.5203620635941375,16.077886486471456,14.104670821608433
3.509885348401607,16.06861544995687,14.10836106030445
3.499140620219938,16.058207812241694,14.113302222036069
3.4880092754906515,16.046706627963925,14.119054111633394
3.4765290547955394,16.033990490170666,14.125387280899501
3.4646861966593656,16.020054427940657,14.132170700460303
3.4524594536330424,16.00480165103909,14.139594755352338
3.439640326552552,15.988328558975434,14.147724670653146
3.4263862433892767,15.970124559419599,14.156317777130804
3.412659465804844,15.950435243471478,14.165861488318315
3.3985516992140474,15.929219625854588,14.176264319191167
3.3839947068448617,15.906553813174089,14.186958489177012
3.369099848530302,15.882327236772001,14.197905681856016
3.3539098205860847,15.856444629483736,14.208905685778898
3.3386738421719073,15.828430597045875,14.220264479172966
3.3230969048594945,15.798324709131535,14.232405848296237
3.3075352714245243,15.766580170226081,14.245432655108836
3.291922701981251,15.73364386329028,14.260201639667407
3.2761935464974794,15.700168119569017,14.276865611251493
3.2604252754420404,15.666610279045011,14.295644013402546
3.2443349970309607,15.6334988365493,14.316109247732193
3.2279223414634126,15.601781198673933,14.336735145002141
3.2110063301145453,15.572258839739787,14.356941580208062
3.1935228801909417,15.545449112669855,14.37529255880425
3.17548264823123,15.521494166012529,14.391418547623148
3.1570634302313714,15.500787191707825,14.404662745972615
3.1380705871059487,15.482857365635258,14.415017053880662
3.1188175367695745,15.467579129791739,14.42286058823645
3.0993723249920317,15.454995665142544,14.428654208323149
3.080281377087226,15.445479201679927,14.432000707872803
3.061651707479875,15.438996950762116,14.43275433234835
3.0438005099011853,15.4358617367545,14.430653687319628
3.026795554479037,15.435721326336,14.42521918981194
3.010433301952086,15.438118375381409,14.415628868967513
2.994430359034446,15.442830790390689,14.401797022252898
2.9784056168284105,15.449585991667346,14.383585106017751
2.962341666635854,15.458205299739637,14.362385599848482
2.946218770930554,15.469044269744268,14.339088912224671
2.9298287047981493,15.48232850553147,14.314896598673894
2.913531798047165,15.498678464581571,14.291502541985889
2.897323583412894,15.518434430438576,14.270340679612918
2.881381338510887,15.541190466807164,14.251777449726934
2.865615065788201,15.566633714427683,14.235953071814352
2.8499745997745918,15.594573845801316,14.222370429485945
2.8343133228949458,15.623899061481108,14.211159543730782
2.818642381695127,15.653498575290351,14.201825080267662
2.8030454370973477,15.68248591096322,14.193610211835809
2.787772963983426,15.709737365131007,14.186664620049479
2.77310268267008,15.735223454798533,14.180536374696956
2.7592940783924367,15.758571259598774,14.174709638739136
2.746554970884448,15.780219812385765,14.169000792331692
2.7349212930256344,15.800265533783222,14.163005012292917
2.7245495554364707,15.8187848102075,14.156285562571014
2.7150577634108193,15.835205261757048,14.14911586092892
2.7064302965257414,15.849123649512043,14.140694948505617
2.6983137173648633,15.860361700387145,14.13144243414218
2.6905557354120813,15.868896697247818,14.121669199637301
2.6828997250022915,15.874875175688928,14.111243054774864
2.6750028162270882,15.878278218753021,14.101229137120542
2.6670570062856562,15.879080494823866,14.091622078379658
2.6590041306595067,15.877018153702146,14.083168057237547
2.6511443962184154,15.87207301151502,14.075778456078039
2.643171681923695,15.864664578077935,14.069621842845478
2.6352336717373728,15.853928575931201,14.064471484602759
2.6275931384676805,15.840108518012489,14.061619124276913
2.6199703087616175,15.822680990827488,14.06094967689033
2.61233484513626,15.801577435850156,14.062229368733105
2.6048426307911505,15.777153330468375,14.065433232487534
2.597317600901185,15.749790254339974,14.070250053797634
2.589684042940856,15.720478718552705,14.076121528370448
2.5818199234246046,15.689915479679973,14.083525279171958
2.5737940839830458,15.65872103699215,14.091536651805088
2.565927972958245,15.627451381831763,14.100746845670296
2.558118941724409,15.596000949841855,14.110146207084112
2.5507978352496696,15.564849282101354,14.118743609322552
2.5441296516947185,15.534374623114271,14.126401364122659
2.5381276957095062,15.504799235243441,14.132734204799023
2.533026064228512,15.476550511798303,14.138477783100388
2.528622969767401,15.450251857061918,14.143620062003672
2.5248118080403112,15.426309946023043,14.147488893334438
2.52152943165409,15.405392384950632,14.149981209286883
2.518687432017369,15.387624059817897,14.149493012920205
2.516390507203567,15.373303336928283,14.145952331165182
2.5145146840362913,15.362718925296162,14.139592312678445
2.513099333512434,15.356069115334202,14.130296800938503
2.5122054589453384,15.353437790988218,14.11897019002975
2.511598042144455,15.35475331593017,14.106044954953376
2.5113640073373205,15.359843878261719,14.091838483494097
2.511732938341613,15.368838036006814,14.076752625685286
2.51291630923175,15.381622856300595,14.061096843274651
2.5151372502892833,15.398036758450612,14.045360171873387
2.5185032098885416,15.417475064137314,14.029961557656673
2.5231056202619686,15.439574625196641,14.01538919648043
2.5286238885648205,15.463475364017945,14.00207182808373
2.5349488439803265,15.488022741414094,13.99007617150654
2.5416856551289158,15.51241840942703,13.979284848973341
2.5487707581197094,15.535978182072776,13.969382597516766
2.5560509312312623,15.55828292407965,13.960089837301425
2.5633947452870727,15.579610818310252,13.951316769661847
2.57094290784404,15.599293740430642,13.942890382397136
2.5787760712476637,15.617361250423127,13.934789836522055
2.5866431487513926,15.633971341130119,13.92708604220887
2.5948104497332203,15.648709873156227,13.919462011547296
2.603164289620948,15.661680382657247,13.911637195221699
2.612097338851669,15.672838383961547,13.90392946130526
2.6213769556388464,15.682111994840444,13.896317423747726
2.6314741775929327,15.6894940465256,13.889008446991461
2.6419228717121075,15.694530661417652,13.882099255088029
2.6528287128030414,15.69663448092309,13.875497224908186
2.663653728740265,15.695206065909966,13.869879503320439
2.674433448256373,15.690344435861679,13.865425478792192
2.685156426924933,15.68193341670066,13.862464507386743
2.6955112792326332,15.66976696986789,13.86142877557347
2.705622640710445,15.65422140577472,13.86289383992866
2.7155155825999495,15.635104739137786,13.866512728821997
2.7251885990295186,15.613272725317454,13.8721293285973
2.7354422067228636,15.58981988636925,13.879298583983868
2.7462371894932303,15.56591968338073,13.887430075439678
