x,y,z
-0.9188247343295961,11.52371175815388,21.758900298242793
-0.9527646686266946,11.511815693474281,21.73190100050674
-0.9873529066186544,11.505702565915975,21.704475136873263
-1.021577352192917,11.50487140271388,21.67774685871223
-1.0548327253705698,11.509727433228878,21.651769461750117
-1.0863747355308924,11.519564078436474,21.62706057087518
-1.1151144151117585,11.533738557743005,21.60405609951911
-1.1405647511031356,11.551384773722276,21.583260799773598
-1.1624849664019503,11.571898289305482,21.56503172168521
-1.1813283491465618,11.594217478601418,21.549528896605995
-1.1976214347947207,11.618488580453779,21.536415669824542
-1.21195461096132,11.643851907855987,21.5257485245157
-1.2252065267503849,11.670093097661994,21.51732316878134
-1.2379502573557015,11.697807377004173,21.511014754994974
-1.2505755370092055,11.726088870931779,21.506909679768565
-1.2630855926781082,11.754325595378138,21.504323720875007
-1.2750304089080826,11.782701851914887,21.503311408407477
-1.286848619099957,11.80995566817994,21.5024408319106
-1.2977815682222704,11.835277907410886,21.501481752899743
-1.3074838161528104,11.858583746867046,21.499562089585115
-1.3164669323015337,11.879042635676816,21.496406145001043
-1.324774300566191,11.896955019273587,21.491990211634587
-1.3329711768137402,11.912406598620276,21.486526006422213
-1.341108760654981,11.925147056559506,21.479519462835963
-1.3487373252889834,11.935274766693441,21.47137281250327
-1.3561409651942435,11.94165659477289,21.46242384469835
-1.3626275718126815,11.94425208325967,21.453163558429015
-1.368140634279819,11.943317983212603,21.44439832505169
-1.3724085945459874,11.939264411823851,21.436200512269544
-1.3756606573718255,11.932580244213312,21.42936991535433
-1.3777139316091354,11.922904054253326,21.424044885606797
-1.3788116718695305,11.910820039786703,21.42080147638648
-1.3794730581572665,11.896224809777461,21.419700312325567
-1.379925688757919,11.8788115981059,21.420855975039707
-1.3801563551753186,11.858743342771255,21.42382604318823
-1.3804188688665138,11.83621283196034,21.428380807669416
-1.380924472232659,11.811148202650914,21.43317906257489
-1.3819260299813594,11.783340722651584,21.438161543788848
-1.3831622321614807,11.752495050927125,21.442452410091395
-1.3850307398160027,11.718573215472013,21.445549129702098
-1.3877750263653075,11.681639092058477,21.44702663059553
-1.391260773551025,11.641119577046437,21.44578361937322
-1.395656396064447,11.597462536805274,21.441133855409028
-1.4010166509285817,11.550798326139445,21.43318166777904
-1.4072384083006784,11.501814139610744,21.421466214355416
-1.4151001923255315,11.451213676387713,21.405586069228615
-1.4247635501591243,11.399819137978117,21.38543518449174
-1.4368493938264233,11.348779105033673,21.361223034158193
-1.451332221823317,11.298998276382395,21.33318792137429
-1.4683920957354526,11.251803466634295,21.302196439458342
-1.4880709986082399,11.2080543689005,21.268716787660992
-1.5099165247157191,11.168987863089201,21.234171018362517
-1.533157276078815,11.135424573156884,21.19914422282885
-1.5574852856427888,11.107674182798084,21.163967869040444
-1.5821049378520744,11.08623099736987,21.128901697155115
-1.60665657185257,11.071498981510395,21.09425160808984
-1.630660897678562,11.064426259096818,21.060369112177085
-1.6535140272212516,11.06520742268955,21.027928228485347
-1.675165428005171,11.07398295185724,20.99720713943051
-1.6951075014528465,11.090943605880703,20.968884503376504
-1.7133985048191367,11.115993281731928,20.94382874519229
-1.7300998790329944,11.14819607544635,20.922242020996347
-1.7455904224714527,11.186648234041831,20.904056973064872
-1.7599241554120038,11.230446178750906,20.88903151117759
-1.7733577622483694,11.278764092038044,20.87680308673325
-1.7858023281434177,11.330923481584154,20.867391447315185
-1.797456270232212,11.385589677474936,20.860134343780175
-1.8083779502728152,11.44200102467502,20.854903391370705
-1.8191948550227244,11.500045617023176,20.851298700407042
-1.8299094959350626,11.559131994430697,20.849266791958414
-1.8408052406478717,11.618971268392398,20.84898594831755
-1.851948822443355,11.679797517298883,20.850221859512832
-1.8631111810582166,11.740413124844398,20.853065076872134
-1.8735433919810403,11.799877220985502,20.857229983236184
-1.8830821052966444,11.85572488853678,20.861132267875554
-1.8913739182845015,11.907153632713095,20.86450375134146
-1.8985101075313071,11.953393027800521,20.8675065303123
-1.904402491769407,11.995439575172519,20.870687176018105
-1.9090490917686194,12.03454718315547,20.874913389424954
-1.9134058732064174,12.071963167052424,20.88073392417416
-1.917633363794106,12.106726982147423,20.888406874993397
-1.9221644740408592,12.138154816119938,20.89784194936663
-1.9272542657922231,12.164168056950945,20.908687031498264
-1.9319874886492177,12.183466558164307,20.92009487703655
-1.9355955005645769,12.196005221875414,20.932583747511817
-1.93739561146438,12.202137668825486,20.9464748430859
-1.937706602075445,12.201489027583472,20.960977026485935
-1.9375839891038151,12.193992483172849,20.976266560096803
-1.9379811380917356,12.17947977651157,20.99233422132338
-1.9402126539515963,12.157582227690614,21.009471632526232
-1.9448956114904339,12.128126199240146,21.027366397606993
-1.9515438505948441,12.090269578666277,21.045499163010298
-1.9592205745243754,12.044576094246072,21.06370253824721
-1.9674822549258615,11.990161285939287,21.081392656436922
-1.9764162199969721,11.92691117744011,21.097703805826775
-1.9863854597439605,11.854679430391752,21.111939052837958
-1.9975795037976132,11.775701156632161,21.123744128582512
-2.010469453875891,11.690638520544288,21.133048276797787
-2.0262695024115276,11.601728088544661,21.13991590762823
-2.0454098917280854,11.509102664784232,21.144584022864013
-2.0687546844738005,11.414098756725688,21.14722116894759
-2.096633821929175,11.317035084615473,21.148373651573245
-2.1284019786473305,11.219624383449363,21.147741355202363
-2.1631399391547923,11.125005772195173,21.14515402835077
-2.2007867183635073,11.033822262659687,21.139783191100555
-2.2431497161905507,10.946028808220289,21.131503117653224
-2.292215113673752,10.861075266975439,21.120244060950988
-2.350188167451979,10.779681017480936,21.10684122417696
-2.4189451881530255,10.702860630336714,21.091121750142005
-2.498763022786424,10.630950954487414,21.07414356996468
-2.589192013218036,10.566019651819044,21.056717139286288
-2.68786041553139,10.509841998345745,21.03948118322821
-2.794363798021918,10.4622390433073,21.021579040124706
-2.908412813327721,10.422289024890636,21.001086883299397
-3.029006586295845,10.389206330731808,20.976426581773293
-3.155045570548656,10.364110403541007,20.94676792555281
-3.286102371084398,10.346297417017949,20.910307083335336
-3.4213115175691544,10.336198270007198,20.867211455046508
-3.55976891850758,10.331816146979099,20.817415406213687
-3.6996140105123527,10.333729409055312,20.761701401495156
-3.839290609991406,10.341583168735403,20.70037445524401
-3.977773221675652,10.353781995420393,20.632902256751212
-4.1144831569281335,10.369095381347408,20.559381673080317
-4.248849940879883,10.388055044284208,20.48018493225295
-4.381535887682137,10.40810336148669,20.394519280806804
-4.512368762756457,10.430295001078182,20.3038844339569
-4.641673095685992,10.452369657238354,20.208437088607713
-4.768287139281545,10.474007050415201,20.109095803849215
-4.8912603910355825,10.49397005553384,20.00669118358446
-5.009639213695257,10.51150838544647,19.900764852142245
-5.121460207049838,10.524775743793118,19.7918361175506
-5.224802855459544,10.531310344383416,19.67968411767591
-5.317316164743138,10.529971801070873,19.56363403778876
-5.397162210882199,10.520008161366055,19.443761298495986
-5.462713821717625,10.502530965157904,19.320042961737226
-5.51244113444621,10.479593446536143,19.194910686021707
-5.5455171213496595,10.454219764871588,19.07145655404541
-5.56217303114468,10.42817338750908,18.9505978038446
-5.563168342965676,10.401755683208382,18.833355140112495
-5.549352790181592,10.374248949502345,18.719599106332254
-5.520641611456733,10.34418368939319,18.60656696659878
-5.479255736760144,10.31303623157491,18.4939723836562
-5.423814243817058,10.274569732987612,18.376722716837744
-5.355439733859213,10.227462407652675,18.25232107419556
-5.273700703892895,10.168715520866314,18.115978385588214
-5.179538136188018,10.097059493585213,17.96189948360866
-5.074940377167035,10.01095241709493,17.782938456201236
-4.960018902545984,9.91292837376229,17.57811974815302
-4.832052110521236,9.803318617109653,17.341262123954632
-4.6919042975834335,9.694668940076975,17.08516502641944
-4.537710905242093,9.589154972760124,16.817192261929367
-4.372203568776423,9.495445514599245,16.551599512321342
-4.1995850277313265,9.417245344291832,16.297473067592023
-4.026069569290174,9.355461009412945,16.057344648579267
-3.85883741766174,9.30612457405817,15.825885013718526
-3.702101657656489,9.266863410460944,15.599892110571595
-3.5566097582008265,9.232089842539295,15.366737733706605
-3.4252114882586664,9.202636593709475,15.129705542419192
-3.309339610927742,9.176708738150328,14.887439905197175
-3.210289543792681,9.15564233116854,14.644409699340606
-3.1286690277692917,9.14016119746426,14.40316906835837
-3.064334444889771,9.131643220573716,14.164867967306238
-3.0182355135500174,9.129948182802769,13.928870215889095
-2.9991929868307112,9.1348253173395,13.698021606296095
-2.988677343902247,9.148184653210732,13.467036324998736
-2.9986701424957127,9.17332213236832,13.238725047307826
-3.0341716564422807,9.216004405324949,13.008141289856997
-3.094359386593757,9.276237267149376,12.776690663943551
-3.167038072944319,9.35482963383668,12.543836486181213
-3.271029354153355,9.447572699786061,12.317921338773338
-3.3926293072429585,9.553920284737924,12.100366806803612
-3.5302647857229927,9.673726840297357,11.894152539478046
-3.6822969443422267,9.807479071590821,11.70142698547876
-3.8482396366556104,9.958167978038357,11.524967779096366
-4.028460231250794,10.130170694988085,11.36092648712899
-4.219760164435408,10.321767458076739,11.209520779471031
-4.418858105316225,10.529098908430417,11.071947454511884
-4.624078915710818,10.74931839881841,10.945891519725272
-4.834501759049312,10.979479139548406,10.831558311942478
-5.049682964115698,11.218229402369749,10.729171395642362
-5.2685842397341505,11.464019055437397,10.639260105274174
-5.4912594155249845,11.716949833133643,10.5639505346307
-5.718218930383474,11.977072059615972,10.502510599404946
-5.950626852556385,12.247474731474425,10.456258928499281
-6.189026507880241,12.52840115350085,10.427292223613756
-6.433492165731703,12.822313116874374,10.414387307699966
-6.682916563811254,13.128457739149916,10.417705564688102
-6.936177260628287,13.444792251414167,10.437633864602642
-7.191371282890621,13.767374250265489,10.473799387421975
-7.446582238787993,14.092356657950539,10.527840320925932
-7.696765110490936,14.420847777258142,10.608232941829423
-7.939223285193529,14.750155490889469,10.71296931854784
-8.171508956387385,15.077034781586942,10.844016321914669
-8.39259349575461,15.398369796225506,11.000835075810816
-8.601810914800225,15.710277328710507,11.180267640355755
-8.797784998379186,16.011041059874685,11.380493327825446
-8.977508766101833,16.30070456971162,11.601662665251046
-9.13911172410981,16.57672567147945,11.840801341043449
-9.278448527311316,16.841105620004864,12.10324075836809
-9.394425765423314,17.091536281720643,12.38654656538209
-9.487105778017346,17.326844152510446,12.688932227605134
-9.55648500423019,17.545906613470038,13.009639651771474
-9.602699764536894,17.749499423411482,13.343954856235465
-9.626193313324414,17.937877418590336,13.686012359445481
-9.627703218919759,18.111762866716557,14.030289062917156
-9.609335717578869,18.26838799085172,14.375312836193956
-9.572499477897955,18.40705618266793,14.72005184968155
-9.518113284162332,18.52424347226124,15.067723588374873
-9.447565679450195,18.61911858704175,15.41871960508231
-9.362859246235471,18.69009341939615,15.77158632291544
-9.265892310575389,18.73396801294171,16.121199701279835
-9.155222121366696,18.75159387362905,16.466787060240737
-9.029863049912919,18.74329816094723,16.806984557122785
-8.888691429133324,18.710113132908138,17.14277968442997
-8.732480693831521,18.65137746097295,17.479291177388756
-8.556569834934404,18.582314840173257,17.806303979852036
-8.361433281590699,18.506555591787443,18.122335111723157
-8.14961634633342,18.425917653233668,18.42595745861578
-7.924569633418216,18.32967804625756,18.720034216234474
-7.686202071348629,18.223534192132522,18.99912053643505
-7.437492289551956,18.106252931752117,19.26337180337817
-7.180618846210873,17.977713346826693,19.51265145153061
-6.917384636775971,17.8372927958506,19.74725962834701
-6.650126555991417,17.68433697593777,19.96718334620824
-6.379376912820942,17.51855886756852,20.17370434542328
-6.106248464801934,17.340411752080815,20.366240051901862
-5.831450188966963,17.15076998759847,20.546790305155387
-5.555801395448965,16.95010547704933,20.713987680418263
-5.280006220865798,16.738965817272394,20.86635772982961
-5.00471353528311,16.517354360984363,21.00306973155334
-4.730739373993095,16.284936784245268,21.12214839079064
-4.45971380748663,16.042078940232148,21.222363494884867
-4.193299979298065,15.789173136338848,21.30383343072403
-3.93391048219189,15.527071878357486,21.366096880337217
-3.6833012713827444,15.25773526227709,21.412724573306768
-3.4435050316557723,14.981077828132355,21.445675246747854
-3.2148178347720004,14.698834320982089,21.467221450452964
-2.996993044185027,14.410823470361903,21.480103357785534
-2.78867802277529,14.11876392848499,21.485604392097294
-2.5898094748844582,13.823732703026723,21.484779627043316
-2.400022878125111,13.527307738792583,21.478124552671332
-2.2210141837399098,13.230929690434452,21.46523752384437
-2.0541719097813136,12.936612199816535,21.445825402525468
-1.901259151807042,12.645348812349082,21.418827583478336
-1.762865977021686,12.360047196577055,21.383077652760065
-1.6393864989514741,12.082122503360562,21.338508228444656
-1.5306442809062137,11.815890826198977,21.286218174519405
-1.4378656576573177,11.562325899388114,21.229491749090982
-1.3619762241155342,11.321711041886182,21.171082417048357
-1.3047518088421142,11.09349288295936,21.112150833556512
-1.2671282310740724,10.875878879678996,21.052136650876623
-1.2482290998739523,10.669825463124454,20.989108807407
-1.2448023397569643,10.475505551230281,20.92111069079373
-1.2541054535396996,10.294053991176579,20.846304352030852
-1.2731009948074925,10.128315042087687,20.764058652915768
-1.299411639308036,9.978733527188083,20.674962107799153
-1.3311308537973205,9.84611080331584,20.58062343840986
-1.3671882915571612,9.729570572085741,20.48324310796504
-1.404818746735457,9.628292720727416,20.385942195414827
-1.4429813034116246,9.541287269525167,20.29101649344399
-1.4798314714508922,9.467080441799949,20.200862492901656
-1.5157131997022928,9.402082207503714,20.115057554978854
-1.5512000052315207,9.344306367363782,20.034519529127643
-1.5862357976576091,9.292655638180689,19.959608521573347
-1.6198501194881882,9.247070388159738,19.89027908715404
-1.6524321402892819,9.206982846756642,19.82685705928106
-1.6821754269401308,9.173638938600572,19.76957038592917
-1.7084881277830226,9.146931451272806,19.717393000889718
-1.73099318702176,9.126469230374086,19.669711154911262
-1.7495588332637757,9.110995933239415,19.62599366615343
-1.7663339383133316,9.096604467416418,19.584224879963916
-1.7806146242623224,9.08428289450407,19.544735359818375
-1.7911550777839589,9.073018845304286,19.50821316723284
-1.7970470768893914,9.064029225054895,19.47594043848887
-1.7974503316630412,9.05771138033418,19.448641959537927
-1.7914022918766865,9.055307528178593,19.427743637772704
-1.7802549877800662,9.056190606350546,19.412600188690522
-1.764568607016752,9.06059553269469,19.403029245854725
-1.747813921034796,9.066172087029248,19.39685635150484
-1.7307827321608176,9.072580372250492,19.392840162699542
-1.7146200662730355,9.07920600215525,19.390588714611145
-1.6998474369309238,9.085520569296385,19.38997196005791
-1.687504423013186,9.090944076490503,19.39199586567025
-1.6775539394867098,9.095148466087101,19.39767380773673
-1.6698558273310642,9.098878053097629,19.408406128318937
-1.6635684517807094,9.101552906817485,19.424444268079764
-1.6575568537041099,9.103157737912039,19.446515336341676
-1.6512291296905517,9.103475160545795,19.47388431530038
-1.644627529024702,9.100801701262762,19.50460374996897
-1.6395353424185455,9.095275499220431,19.537042570267605
-1.6359138164881024,9.087290022174933,19.570109145124672
-1.6342644027982252,9.077133620324126,19.602604799701442
-1.6347686946538031,9.065351246678778,19.634232544766274
-1.6376157220436014,9.051880899134698,19.664222762926133
-1.6426183550532065,9.035984985110861,19.691942482595888
-1.6496911067244746,9.016997954235283,19.717346669286837
-1.658000921027152,8.994105582515765,19.739264113253384
-1.6683807721297488,8.967005830548855,19.7586240636674
-1.6809930672959466,8.936001800893308,19.77514289151171
-1.6965283538246783,8.901530542465562,19.789554762972394
-1.7158120556551024,8.863946848519031,19.803532296256087
-1.7399151085033406,8.82415870479419,19.818040792403607
-1.7689220947721331,8.78225072264271,19.832937359822388
-1.8031358190748386,8.737956011536378,19.84780904005653
-1.841738762177659,8.69231027196233,19.860570031404222
-1.8847674025808536,8.646339371932052,19.872094185352786
-1.9338335944296952,8.601088026001078,19.880931560369817
-1.989576184168187,8.557642443240416,19.887473215360608
-2.053438582440531,8.51631208132925,19.89170658662061
-2.1310181155400825,8.46534123665473,19.892656738978772
-2.2153267060304818,8.42497993871679,19.887346144342757
-2.311024894971817,8.38490561667466,19.87619607236929
-2.415667780293097,8.345441229015682,19.85850929265338
-2.5277085140198903,8.308324459181522,19.83729582792641
-2.6469916126872697,8.274632424056072,19.81310348628539
-2.7727689777729667,8.246216749902684,19.7888271429001
-2.9058719710354652,8.224504682921996,19.765479324405394
-3.047695475329328,8.210365616472053,19.74266014010797
-3.2008442460102957,8.204425117260232,19.717127270256075
-3.3634292424183254,8.205319940793158,19.687855280773473
-3.5335426830233616,8.212725435490938,19.653166202042474
-3.710063077870948,8.225871033124818,19.61249600353677
-3.891444786011009,8.245365955126859,19.566280798948725
-4.077437546625674,8.271209373052102,19.514888320402903
-4.266544415172262,8.30323909748921,19.458004138407436
-4.456727597948815,8.34019703063139,19.393885719312557
-4.6459341354518005,8.380039150105835,19.318490266924766
-4.832176322621493,8.42058727127904,19.228933507433837
-5.013171117787977,8.460637713375634,19.12422041508089
-5.187603671860319,8.500425877037088,19.00574734754824
-5.353718888669094,8.540846954116608,18.875936976311696
-5.5103591261394875,8.583458020856101,18.73766461136197
-5.634531098098347,8.606764249773729,18.603606453227663
-5.747990422163823,8.629775808313738,18.466430752033414
-5.849069181636259,8.652040403188378,18.326904086882266
-5.93699877561804,8.67298536519692,18.18586850807009
-6.009223995546838,8.692447401307055,18.045173035091743
-6.065345426141547,8.709932661326114,17.904725526061643
-6.105253791955476,8.725605619462753,17.763842782600147
-6.129861196793174,8.739103687914586,17.61900115348914
-6.139733539295869,8.751414715786911,17.46791811675024
-6.136336598294618,8.763569931598857,17.30752716007054
-6.119829532267284,8.775980980717248,17.138514111224886
-6.090301716645565,8.789930723767691,16.962276695588482
-6.047196430729942,8.806523972559267,16.781651360781595
-5.990090906618116,8.827108804918337,16.598418157031663
-5.920111335669684,8.852508749737623,16.413678536770593
-5.8305270544897905,8.89230431847829,16.22330329442913
-5.741291242090521,8.924657336872539,16.032435317491338
-5.646193076875957,8.960973193973718,15.838216657909461
-5.547877261419077,9.000588132516103,15.64071985707485
-5.4495491352256185,9.04762988329348,15.436684358777358
-5.350768878242983,9.100933351959913,15.22832566640261
-5.252671663050879,9.16028281596523,15.015185639338627
-5.15475255135637,9.223265750337436,14.79962266852369
-5.057729730487841,9.285026131463678,14.581639034657922
-4.962167899620566,9.341752752102458,14.361605459098957
-4.868534156704941,9.393066216238223,14.140727149242519
-4.777214410312771,9.438694302943134,13.91939674021535
-4.690287510676914,9.483558771440944,13.694286405345434
-4.608896819592156,9.528878087798292,13.467644008237945
-4.535465065596191,9.575626633322722,13.237393629167434
-4.473903717795547,9.62313201392204,13.007525175192987
-4.425658097232845,9.67078155035243,12.778230240828194
-4.392481359732048,9.718913749314503,12.552342682592784
-4.3756076332361715,9.76998219525117,12.331453414986113
-4.375211953212366,9.827193027020039,12.117355395852478
-4.391210853462734,9.894021800937963,11.910568649516488
-4.423920122562374,9.973006189037966,11.711400029041176
-4.473263630183911,10.068105368127558,11.52126127920772
-4.539206381880984,10.179871480415004,11.342649610996634
-4.621079706612546,10.308034956176733,11.177198269020042
-4.717337589332333,10.453046430541132,11.02693471746549
-4.8264845870032,10.614813444559221,10.891817348791626
-4.947294146974652,10.79183676669227,10.77103103344853
-5.078692627833879,10.981810038827078,10.663584742829748
-5.2186825518561655,11.181973176745368,10.566194674332609
-5.369118411013101,11.391642930928658,10.478905605027961
-5.528281444375531,11.60832214751961,10.399387718480126
-5.6972392032086985,11.83304566550268,10.327000618867455
-5.875253085157205,12.06682226653318,10.262335174730588
-6.059870002395999,12.310177539242842,10.206203205761645
-6.249836484626421,12.562261958678366,10.159016206559196
-6.444344015669449,12.82107659249545,10.121081266686186
-6.642022044599616,13.083416446116255,10.091687319048742
-6.843629447637073,13.347032212003356,10.07169236833543
-7.04925667539321,13.608675429970406,10.060253927343899
-7.259078342007619,13.868124401435018,10.058239235299851
-7.47345841806964,14.125832670622568,10.068628910166332
-7.6926594152368395,14.382664465635925,10.095313336791067
-7.916862309722644,14.64023513081235,10.141501029036009
-8.14540297125763,14.900156079281155,10.210063144081115
-8.376026587100698,15.16235659204136,10.303812908734008
-8.605005450361645,15.425208538963194,10.424644721462407
-8.827638305824433,15.68657106182486,10.572990198297607
-9.039255040316718,15.94459309510775,10.748450151904128
-9.235380376374392,16.197251855785126,10.951628898106954
-9.412424449305249,16.442548467549273,11.181440415775379
-9.568485013176845,16.677350679309598,11.43652403362016
-9.701804777542451,16.898487596711234,11.714139877617225
-9.812461736140047,17.100988804757282,12.011378957763654
-9.900801158775163,17.28107880799049,12.325856870776851
-9.9673380959108,17.436550321026637,12.654621651562879
-10.013760047642263,17.565949505328284,12.995828277572791
-10.040953148977678,17.66889681608404,13.348643110646549
-10.049378392517937,17.747254000631877,13.711907062386224
-10.039358935088703,17.800481162498393,14.08208226645097
-10.00997163634725,17.83250700481632,14.46013816043594
-9.961223642291152,17.842615330916715,14.842555748796753
-9.89282337986832,17.83225126787558,15.227076038655795
-9.804510800509286,17.80167735713262,15.610840436720856
-9.698616633941331,17.745210669385706,15.987539741437644
-9.573924571198889,17.663656377870243,16.355264603211964
-9.429598452373007,17.558769574444913,16.712899763328302
-9.268505898186465,17.426181215042035,17.0632151495982
-9.085492370052659,17.283858733898644,17.402994347465928
-8.88136419375175,17.13781004881772,17.73216011566357
-8.658603560867514,16.99017012682939,18.05010212791713
-8.418691304857116,16.84150200825393,18.357479299832875
-8.166338006892737,16.682282189811094,18.65072375436805
-7.903438967182584,16.506340814008972,18.93392355595652
-7.6305175589216,16.316207223708204,19.202976716024743
-7.349111544781444,16.112713550830293,19.45558592130493
-7.060555376337376,15.89691572048142,19.690218569291947
-6.766003610337968,15.670043670799613,19.906949700267774
-6.46656170432799,15.433545724727463,20.10481059910098
-6.162952443428641,15.189408688931046,20.28405159071992
-5.855979081185542,14.939229196740019,20.444335721547983
-5.546104513674581,14.683560722712556,20.58597710614272
-5.234836567708116,14.423324847029706,20.707901843976835
-4.9235466620246235,14.15916869394946,20.80995823451676
-4.614654686737882,13.891211678190421,20.891519891923995
-4.310290840612721,13.619423505889891,20.953527701015584
-4.012297129486952,13.345162319342068,20.998270076049803
-3.7220926182890124,13.069394594019936,21.02707443398006
-3.4404237578591297,12.794295822598025,21.0435175605888
-3.167224015458944,12.522494596110343,21.049553588616714
-2.9037563145885255,12.255267478579697,21.045281102539075
-2.65083140097867,11.994594068624133,21.029909462815354
-2.4097854641282193,11.740885046297842,21.002613521789453
-2.183069775513919,11.494597933739012,20.961496704300195
-1.972056501600386,11.257526439195384,20.907216004870968
-1.7819774724106006,11.024130369094824,20.840842591181925
-1.6052997454211664,10.8094075437144,20.764927669161978
-1.4464056866090067,10.610271545418732,20.68373241099643
-1.3064707226368215,10.427007950881436,20.600957724797624
-1.1877431494764112,10.261370559710718,20.520387073216963
-1.0920030315427083,10.112627423144835,20.44456925780636
-1.0190125329235034,9.981154974822871,20.374148226860804
-0.9668748541492738,9.867121180538783,20.30757745679066
-0.9307294737391556,9.768948027504653,20.241456737282842
-0.9045703399657672,9.685662885186748,20.17326962766695
-0.8835043446859321,9.616356337663087,20.101792951304088
-0.8632994691119895,9.55839178303748,20.027800123504488
-0.8426806326795266,9.509799708510831,19.953126120068617
-0.8199894766945555,9.469910329338209,19.880141373345747
-0.794610970028188,9.438459464183863,19.81109592058266
-0.76666695571759,9.415615199564431,19.74731099557757
-0.7370484554496706,9.40045907137613,19.688232537525515
-0.7066195391305121,9.392513303749507,19.633908901810248
-0.6773649186964028,9.392234226653473,19.58373158474292
-0.6456252477701117,9.413714982982711,19.53752373092691
-0.6195967996031464,9.428346861994443,19.497804480704517
-0.5945803050781329,9.449849636898058,19.464653082476747
-0.570477179405791,9.476833850445937,19.438580254915852
-0.5472305518145093,9.509596347615371,19.420579964202798
-0.5254549416142957,9.545870623549488,19.409466118230853
-0.5044959140649641,9.585474849326943,19.40589252450121
-0.48439491132307455,9.627946373375616,19.40901348189471
-0.465061762876003,9.672409115892624,19.417575337034762
-0.4463304884381114,9.717905227648798,19.430039726718544
-0.4288602782577082,9.763719345078965,19.44508473372841
-0.4134505914428461,9.809549131218445,19.461584642780444
-0.40067336976194223,9.855060929557267,19.479341801091763
-0.3916754027735305,9.900141157824521,19.49827875887194
-0.3847422841273589,9.944236679113867,19.519987604370375
-0.3790032145969613,9.987418425831954,19.545004942220032
-0.37287171183716983,10.029332773693536,19.57374840151402
-0.3650630151341274,10.069464882061173,19.605972489335066
-0.35517855756804395,10.107090921856297,19.640705229525942
-0.3437886783866604,10.142072699813333,19.677497592353
-0.33154908014380924,10.173951106193728,19.715152336369083
-0.3192591664970983,10.202880634101895,19.753117976581198
-0.30690709717723097,10.228850074475531,19.79001528583262
-0.2946538870950466,10.252451152166502,19.824734552024786
-0.2817851769474742,10.27278742748619,19.85537399711945
-0.268180658302267,10.289639145283806,19.88035292736846
-0.25428522723889824,10.301332000197771,19.898451000813132
-0.24060119676234804,10.306302879907411,19.909423458446476
-0.22722979179793645,10.30484126106776,19.913682464691178
-0.21414261922442512,10.295967472921454,19.911953910666536
-0.20130191380801277,10.280936167260878,19.90452443453756
-0.189120536633695,10.260433404569541,19.891344371227923
-0.17854613591291835,10.233905363725968,19.87226147420076
-0.16999416211351193,10.202125167487601,19.847244618906878
