x,y,z
0.7208567560943729,15.20480721696883,14.272056868349017
0.7174675733094623,15.216564484491817,14.259032044763659
0.7148307947154329,15.228114138442546,14.247520330274998
0.7099422716665076,15.237802651237837,14.24385741660905
0.7059326497353203,15.247740662999055,14.234549561756312
0.7019120333173259,15.25726349478452,14.225862672491079
0.697796635095404,15.266543846316438,14.217864902232092
0.6939325271081618,15.275789474912761,14.210472429425591
0.690054549779707,15.284501964097803,14.203565315830305
0.6857621591101887,15.292453298044398,14.197950606730608
0.6800171741739133,15.299827224398324,14.192996852364692
0.673401021608506,15.306554937053507,14.188599792660842
0.6658810610166389,15.312622359093984,14.185384142468116
0.6576367448162108,15.318293288061234,14.182422799895921
0.6490945861678139,15.323305963669437,14.179603167520447
0.6407055749935517,15.32771202849369,14.176755709653943
0.6323707044882877,15.33096353578778,14.17404977540054
0.6244048324068471,15.332812156275955,14.171495760548853
0.615842010657731,15.333426026418199,14.169361241485621
0.6071413781734385,15.332739941982997,14.167603342465691
0.5982351259264527,15.330069363757701,14.167014193990207
0.5887195747295644,15.325680597546985,14.167882905043484
0.5786487127733673,15.319521837984238,14.170048336000693
0.5679814737546406,15.311695714145387,14.173172746607662
0.5566423565006782,15.302129565080195,14.17700970743965
0.5449527728970917,15.290714478762393,14.181191108373419
0.5330765251693871,15.277360832369423,14.185887365273093
0.5209289551844034,15.262349654801548,14.19118767089782
0.5085028061858644,15.245331157912572,14.196803457662451
0.49483297606829735,15.227183489829358,14.20311277592215
0.48094592480345744,15.207347122358913,14.210067296804333
0.4665511736684851,15.186069065799375,14.217101288309056
0.45179913566798013,15.163327406024436,14.224341590598769
0.43684081594430213,15.139221267707091,14.231447125252526
0.4215968780369968,15.113716963649615,14.238690720899536
0.4053085306535201,15.087266718667838,14.246691698368187
0.3885410548278735,15.060387001574796,14.255319291780408
0.370165164498559,15.034064195985417,14.265114008940648
0.3512611480433767,15.008409473898075,14.27647726420405
0.3323295301985591,14.983380128070975,14.289324430881756
0.3133843550857636,14.958979326116733,14.3032024385423
0.2945793000231844,14.935481463738153,14.316905633233556
0.27591777161413317,14.913191940899255,14.329849879661055
0.2572185060097219,14.892302289425665,14.34089249249675
0.2385333054733344,14.873140891845146,14.34975208494736
0.21976347432402898,14.856387745724696,14.355969158657365
0.20054046840153425,14.841866546966298,14.359730476122142
0.18108406753314668,14.829661064560637,14.361284043707325
0.16057172297815747,14.82019857992264,14.36074282937271
0.14034349522817902,14.813319086050047,14.357780514977092
0.12030014030729705,14.809085856667048,14.352324771664499
0.10125847993534794,14.807587178964086,14.34404938853617
0.08344880584401629,14.808682107765463,14.332769081286823
0.06666777995354177,14.812134458780585,14.318148901426838
0.05036286340265983,14.817748456226093,14.300349242489215
0.03449361835669591,14.8250253103606,14.279125231417137
0.01818002266100263,14.833938143195397,14.255680141215677
0.0024010419127540213,14.844106902666631,14.230516123168348
-0.01311184888793147,14.85545658749009,14.204582073502158
-0.02775384729613859,14.868111473297976,14.179176406749558
-0.04161383100279515,14.882155356159526,14.155618544024865
-0.054681215400765454,14.897333247438832,14.1344974427411
-0.06718792789143724,14.9136286927807,14.11611038165745
-0.0801995233572754,14.93161835262786,14.100035694779113
-0.09448818549133219,14.951191908052534,14.086324650556149
-0.1095388297793113,14.972366647988123,14.074484054283145
-0.1256480191605036,14.99474436349483,14.06406548736939
-0.14188120302908386,15.017198736308648,14.05526376700882
-0.15665487653474314,15.038794792932782,14.047763466803675
-0.16998774369742461,15.058829902397065,14.041481833685943
-0.1811530283623903,15.077045971780251,14.035761970893708
-0.19109467777592848,15.093745529076362,14.030371455611228
-0.20061953265980806,15.109291762687475,14.024680341727393
-0.20983764569907476,15.124142924881221,14.018661940439927
-0.21908615012314028,15.138084798791228,14.011944168663593
-0.22870518901772272,15.15121589992247,14.004765070499909
-0.2377021842776839,15.16288339225777,13.997021233934088
-0.24621573758170526,15.172950650151384,13.98873858827993
-0.25443099874473696,15.180879444800864,13.980524440458293
-0.2622289822248187,15.18622747631046,13.972434899852459
-0.2698180161540583,15.1885569662097,13.965115932224085
-0.27697870190804935,15.18771378189595,13.958381099471515
-0.2840758314692709,15.183698222889578,13.952664298688028
-0.29101312823878217,15.175864216765932,13.947904131218538
-0.2973629887884775,15.164299763287472,13.94510449162939
-0.3034501677882271,15.14891779845101,13.944305570716608
-0.3095362520514522,15.12982506777631,13.945523937493999
-0.3153662621674672,15.107288885378228,13.948548743495017
-0.3212231613217198,15.081767172330789,13.953085824989337
-0.3270824281352262,15.053960048808298,13.958206426899828
-0.3327825812809265,15.024312736844442,13.964122824280789
-0.3383211302018419,14.993453935488304,13.970032276717015
-0.3433133071243188,14.961968203365556,13.976140624034006
-0.34810132773980523,14.930188889547079,13.982024542716902
-0.3526886114516062,14.898787205778575,13.986905964374634
-0.35807780842764814,14.868812530610523,13.990542425857647
-0.36449694853262077,14.840761193900386,13.993052406291763
-0.3714605717766447,14.815095671526155,13.994672861986636
-0.3788288500695166,14.792388628552104,13.995265095814148
-0.3862646125822184,14.772832677211623,13.994372215076377
-0.39314966852168726,14.756752188103357,13.991823850066673
-0.39945733854596793,14.744191008527364,13.986782955298496
-0.4045548915117201,14.735164867590303,13.979284308209555
-0.40953966812742065,14.73030830383105,13.969339467803602
-0.41418725770961196,14.729574946281975,13.957312966941139
-0.4181682298015707,14.733008385649882,13.943779858723921
-0.4210367498130738,14.739972439017084,13.92906806291391
-0.42309704854357305,14.75030208265542,13.913359203010842
-0.4239958660765097,14.763628269118602,13.896874437262191
-0.42396544085233356,14.779967147567492,13.879692390628477
-0.42291880287804423,14.79903280517905,13.862229415705801
-0.42136852766545396,14.820502054267537,13.84459446501347
-0.41901878918102275,14.844162407557686,13.827193263821641
-0.4165133745731716,14.869774503130683,13.810664821907555
-0.413307722155706,14.896316961477309,13.795319394626615
-0.40988515524816227,14.923394054086264,13.78120956829485
-0.4062603896201751,14.95044231529959,13.768192631813159
-0.40248587407259584,14.977267389852202,13.756025797020984
-0.39845836066657386,15.003692541466291,13.744718531619949
-0.39383369543562646,15.029186854095201,13.734135924601592
-0.38856887913030125,15.053709906097392,13.724395547101173
-0.382759004600748,15.07725410020223,13.715403696585359
-0.37639002097322277,15.099443541871883,13.707090571552383
-0.36978640953501446,15.120033768591702,13.699273023400014
-0.36259086520285383,15.138979529989655,13.692035721361092
-0.3552968411133133,15.156107615495209,13.685355235484014
-0.3472940856210933,15.171227647378794,13.679240276038849
-0.33870273579135135,15.184169262563726,13.673601156813668
-0.3292807226129198,15.19466583012705,13.668548398186658
-0.3194819939022975,15.20250788196632,13.664788396248738
-0.3091703713922429,15.207762038801649,13.662371329124731
-0.2985507754726179,15.210282908528272,13.661390448799496
-0.28809252841864175,15.210155744806316,13.662017620454655
-0.27791521204575076,15.207187024524211,13.664346619677639
-0.26809722450334367,15.201173837530876,13.667903264006176
-0.2587694405292971,15.19241332016237,13.672678791337066
-0.24888276602246362,15.181130104266005,13.67824877959769
-0.23888385908092175,15.167918934173061,13.684529150832107
-0.2280038845688544,15.153736736992983,13.69171545708046
-0.21585720504029987,15.138415870355962,13.699352135382258
-0.20256284213887168,15.121981246452888,13.707550760972758
-0.18814668169481497,15.104123351654026,13.716579177967047
-0.17370858489508068,15.085020940352555,13.726711747603929
-0.15975436474650007,15.064861758801737,13.737737970734965
-0.14610562579747413,15.043826751234702,13.749888246748778
-0.1328382296209199,15.022172002679246,13.762851467493263
-0.1193036770513367,15.000085598024649,13.77676164278245
-0.10221840995608436,14.976665627329124,13.791559759112001
-0.08132457270137444,14.952252446384895,13.806887337359715
-0.05712930144489241,14.927516359994469,13.822205292785275
-0.030988651553027092,14.902959539049906,13.837622679970757
-0.005668666603730775,14.879758780734297,13.852689114255686
0.01689345216492027,14.857782607567307,13.8679256410691
0.036474844026010825,14.836677475605109,13.883135432384957
0.051851770384328005,14.816391479306814,13.898661728108273
0.06637837265928612,14.795883847722392,13.91412845530341
0.0815441164106245,14.775522882326719,13.928914594041416
0.09655712810056225,14.756150060802286,13.942075009556243
0.11182507064894368,14.73801498412061,13.953310900520961
0.12774803695332143,14.721222457534706,13.962242988600488
0.14286581343607638,14.706790424836486,13.969259413105242
0.1579878171099439,14.694974241523289,13.974271159864099
0.17298703874275861,14.685321913657683,13.977559412461902
0.1875847818477829,14.678469902158552,13.979418933148455
0.20294111268243809,14.673686128285224,13.979820682954353
0.21848140072655797,14.671348974695821,13.978751327789249
0.2339901421878493,14.67158897012307,13.975991074157003
0.24879447596475246,14.674648520673577,13.971648058804865
0.264360209606227,14.680982999954288,13.965588812439194
0.2793900915586455,14.691841513435461,13.95792020069133
0.2945096361837806,14.707488886896298,13.948650504721236
0.31088336382078496,14.727124554634367,13.93845489149335
0.32200564188697567,14.75218622571246,13.927756902319107
0.3289208994822602,14.782035459130729,13.916497963131855
0.33358882262482503,14.815778171682231,13.904636143709105
0.33472906140600245,14.855075257420172,13.892657417820276
0.3395044402947148,14.897914059706224,13.880114679356687
0.34805101550885437,14.943615609706999,13.867387270616733
0.36122264359629835,14.99127251147952,13.854897211506845
0.3813085130760995,15.038184069660064,13.843217152717276
0.4023154082580938,15.08588822734226,13.832546084041828
0.4227995395564986,15.133752063260278,13.82306424244654
0.4437296824156558,15.1811091866075,13.814215707452895
0.4630655365919459,15.229956595046598,13.80659486640568
0.48151048775348004,15.279082995026194,13.800316506144284
0.4980130470284865,15.328549044375622,13.795058116284496
0.5135711608474015,15.377422256423358,13.79137604387688
0.5296358836865572,15.425310776587576,13.78964450445415
0.5466096849326436,15.472876412588562,13.788782046275745
0.5650659666430403,15.520699392141422,13.788913161803404
0.584881823314732,15.568966517995054,13.78857481079524
0.6040002824755571,15.617577585317811,13.788041411331367
0.6216902609104675,15.66527122741098,13.787180580439308
0.6375636520966289,15.710867381843649,13.786145541264636
0.6521722421678696,15.75446846089114,13.78519982142961
0.6646874161096754,15.793571056207767,13.785371956238215
0.675870253841573,15.827835176080685,13.78701527506819
0.686545770878462,15.856118718593754,13.790461331957586
0.7027293749885656,15.87191322958778,13.798467995862746
0.723996206917419,15.876111970603924,13.81022378990276
0.7513078897049003,15.869830142653294,13.825341300676957
0.7839098603123279,15.855629017502945,13.842847907006249
0.81963079324486,15.8397213595873,13.860410323580496
0.8539459110247112,15.823926012401948,13.87707121501349
0.8860472758586122,15.80852807904483,13.8929106626381
