x,y,z
5.319914192389854,-9.900734148031182,-3.9379094835757833
5.241300831893226,-9.953292703657967,-4.0696765512564355
5.150262888947529,-10.02311059152117,-4.105430668511058
5.052491525547337,-10.11365115855421,-4.02552866909501
4.9578939438297045,-10.20844207749738,-3.829081687092078
4.883288095105706,-10.291742135479375,-3.53146729390032
4.84096709047875,-10.36750101202254,-3.148032311708043
4.832398178530543,-10.442216462489878,-2.6938454299578893
4.843560424516762,-10.5078406620582,-2.2090315655904895
4.845647825490395,-10.553977361119811,-1.7000958166541906
4.8446679887918265,-10.581573877453541,-1.179876068266669
4.844930797476295,-10.583267768145225,-0.6621774386905948
4.849671898456463,-10.556174594586915,-0.180820903338752
4.858057010487933,-10.50119912226782,0.2397819776566159
4.87867664286538,-10.413990062364197,0.5953162364154725
4.911341779572535,-10.293689453445685,0.8857963781902107
4.961924739888408,-10.151549221613708,1.0973663601714563
5.0334592993194835,-10.005657181391541,1.205500877140885
5.1052367382714055,-9.884482516505093,1.2092677169214774
5.1751684687916715,-9.813656985192416,1.131956927920097
5.231094821428578,-9.775108815479467,1.0397487640655054
5.264044308207428,-9.744140727442598,0.9692832017443482
5.294713869819461,-9.728479406440883,0.924333406310339
5.3222708578295705,-9.72681380090269,0.8879491278948333
5.3350146687671405,-9.721630684175816,0.855355668604064
5.336088025414138,-9.699274988783616,0.8450093024936294
5.346346745240485,-9.6595262183036,0.8747748015119194
5.36691564598456,-9.615619413464612,0.9398070494966753
5.3800820382975925,-9.58034125085465,1.0410803265137227
5.382070610642677,-9.548545128899708,1.1843237980419286
5.369362506019561,-9.521571969249418,1.3753941817660982
5.349844989341737,-9.507516205429447,1.6173144734245173
5.3071091887202435,-9.514008753118874,1.893911109934722
5.213209435843637,-9.542360913160673,2.1946924643414585
5.060203448939113,-9.624271065979105,2.4636484213178815
4.870031359324935,-9.75940547948111,2.6665685571428988
4.656888161804018,-9.911011267003849,2.797449574404448
4.439641443376178,-10.049033672867493,2.8903223164022496
4.2364433022228845,-10.167259920882653,2.941872464900341
4.075418817678793,-10.257152128539879,2.9508992947758337
3.9500698481493766,-10.320108556720456,2.9228311996401812
3.8444062083737442,-10.35222750200957,2.8623147307425736
3.7505423924646584,-10.35952588745752,2.789699246210474
3.6798392474080126,-10.355412341300598,2.6986996427026546
3.615063801493971,-10.339354808692725,2.5887555241698026
3.539486292222345,-10.31970724199693,2.459850484830354
3.4543507443167636,-10.301599377244841,2.31863540586063
3.375650962656489,-10.290455497418348,2.1556059376914627
3.3194074943074288,-10.302778969930383,1.938137821999642
3.2926959137113325,-10.340566633476215,1.6774498373745965
3.2971592854556686,-10.396379128088125,1.3598671234821067
3.340101956156035,-10.443185896056217,0.994990947677465
3.390970700610924,-10.469397847213173,0.6362217602559159
3.4407402445985618,-10.478706767306171,0.33596971250641783
3.5242567244324814,-10.457588763442669,0.10098900173776038
3.6460137526606315,-10.397044015949728,-0.11194083994335724
3.7689423246985285,-10.34962123844351,-0.3257220849277447
3.881172929316114,-10.326748459006897,-0.5324612416450218
3.985692898268856,-10.304261779833228,-0.7144367433630077
4.078845237137075,-10.276274530827841,-0.8514575522223637
4.1736835430603945,-10.247377741355782,-0.9754039631625044
4.267088356895872,-10.21925766719517,-1.1033834095256418
4.349416233279794,-10.20149681713616,-1.2144439351964333
4.415270337837998,-10.199661949866123,-1.3065055337662344
4.459735864148817,-10.216488783581653,-1.3867568702840414
4.492808593437857,-10.247212196820138,-1.4683818389784937
4.524862807538666,-10.286574648574017,-1.5514548047759513
4.558376082886512,-10.316735551996063,-1.6452638657628231
4.598105560034498,-10.330341125224692,-1.7644413700945911
4.637854265499328,-10.338752187522902,-1.8845449927444688
4.677128885674153,-10.343445707134821,-2.007010906560696
4.70350881509972,-10.34387082309684,-2.130034403913262
4.718247706369141,-10.338677376844645,-2.2333242826418322
4.7255447942833,-10.33256018725694,-2.328889287233838
4.725723696719566,-10.32661895551911,-2.413495034616715
4.731777476932528,-10.32280105457,-2.48994525023509
4.739157036948326,-10.314040126469976,-2.582194917502072
4.753055601799021,-10.293230692692465,-2.69245736691036
4.7808213383298455,-10.252547320506027,-2.8217574661547706
4.8163753285545035,-10.189988385870418,-2.960503377693321
4.85621763602375,-10.107886049607021,-3.1098221801923103
4.917206099597566,-10.006351234112296,-3.265574926448588
4.9772795140054455,-9.881893373335515,-3.4385925742249315
5.021815223504893,-9.731525920833288,-3.6418258572692475
5.053193619704836,-9.551265722384828,-3.859046751979349
5.083577238991122,-9.341351139916238,-4.08254825136367
5.117396854181325,-9.106133227690586,-4.314655858193546
5.158443115073438,-8.84771923505567,-4.543480126461037
5.195948611045406,-8.573389511747093,-4.751166110809433
5.229892098071583,-8.292282123646906,-4.9657879029513605
5.258835340108907,-8.001742168201273,-5.170187966090972
5.288134501198349,-7.702619456422044,-5.36650072245568
5.316341970459026,-7.407379810402844,-5.556077788358956
5.328525813900269,-7.103594824154511,-5.742987376154953
5.33645915501385,-6.7929525219608,-5.932270156140284
5.348506515707417,-6.486511062858238,-6.113565212554537
5.364874241934428,-6.180646065629105,-6.275833234547675
5.376328265762158,-5.872579414135423,-6.432605030585982
5.3907731376110934,-5.57028985680412,-6.576181197225125
5.409284486045024,-5.258480919408468,-6.706900674847345
5.430416836447813,-4.94954680140545,-6.831166372934463
5.444528257368988,-4.636408177898053,-6.945979914491802
5.457713266032749,-4.331904133129994,-7.055942201717893
5.474285166395348,-4.037672900015371,-7.147841722839857
5.471028463136662,-3.753095643818364,-7.228375438621355
5.458460296288324,-3.4741936300091325,-7.314643124179379
5.4369675427937665,-3.184505711870676,-7.390655563539159
5.392555685451353,-2.8973609036741994,-7.461793104724052
5.340334757667963,-2.631636265637665,-7.537567660049636
5.291391505113463,-2.3813340937857888,-7.611336410338763
5.24468216163037,-2.1697911654853304,-7.6904397145943495
5.197805137101052,-1.9940813637285029,-7.771746605187028
5.152266383070411,-1.8554784259191255,-7.845265439481065
5.130592297463631,-1.7670820482600718,-7.908034251275888
5.143264601071982,-1.7177051219543973,-7.970874954709913
5.175662122469779,-1.7156293650868708,-8.052446825978077
5.203605680391145,-1.7413916394737488,-8.121908870685477
5.206712375717681,-1.7579352723886341,-8.156058038609526
5.171778121741032,-1.7699563976605734,-8.17308080920468
5.09549498398731,-1.785631056865359,-8.172240878204146
5.029023508154306,-1.77910541841206,-8.156785918818699
4.994391997646826,-1.7521134120777138,-8.156743539787907
4.965194905217132,-1.6983068012274796,-8.152802524243583
4.938325571441306,-1.6280386477794178,-8.142732178088316
4.910580912616973,-1.599195583736286,-8.130037363197324
4.873494316765635,-1.6007794459679996,-8.11650913963291
4.846422960391079,-1.6063129879278826,-8.106349198758346
4.839442555652491,-1.6333903468679374,-8.085650575043967
4.856868174198804,-1.6933456021604716,-8.05529975192335
4.896885408619032,-1.7936355941662754,-8.022126466447581
4.930603574800218,-1.8734633263991878,-7.96433711738914
4.936896618210378,-1.9201779674549684,-7.911231836055866
4.932136615042039,-1.9590835941488347,-7.875181219353781
4.915604259961035,-1.999430122457797,-7.83686877132126
4.908784624140724,-2.035017135686191,-7.790858268556827
4.930143139311313,-2.078944570349554,-7.7458120719388655
4.9611654906634755,-2.139249424246197,-7.691385719669655
4.971937652537085,-2.1990353937755884,-7.635606215234222
4.976633272618682,-2.2309184318399318,-7.593085979063233
4.972434215878951,-2.239016186035398,-7.573549282901485
4.991178591486515,-2.252181524716244,-7.548509692294063
5.028492571071147,-2.2833948824362604,-7.519982160302265
5.064954611740302,-2.3162276885057,-7.5007812819944615
5.067789613639526,-2.348746278409079,-7.479142560993819
5.042154249465709,-2.37381197740849,-7.476544151183628
5.004229293350902,-2.4042933444849197,-7.473934099803806
4.969447040130135,-2.4352902868819086,-7.474709929546731
4.951035073082967,-2.441915973535247,-7.47538827809323
4.949612150093621,-2.4273952523104487,-7.456347868638329
5.011345984206541,-2.3750129002407316,-7.423291061155661
5.183234865093114,-2.3154970356478426,-7.3553300890332824
5.478023538981475,-2.346020780670651,-7.257463513608686
5.724425972266271,-2.3971125505935724,-7.146896633176299
5.848506726005785,-2.4050747750587558,-7.031569760679336
5.895924697072921,-2.3801218107371334,-6.960726933505967
5.9398374669993315,-2.3120530480089485,-6.9349616969235175
6.012939033946119,-2.2102189556020075,-6.936682237442547
6.0176071755575355,-2.1767719492220277,-6.947137100242006
5.967481776956096,-2.1326192224682305,-6.997206263824333
5.873290293189297,-2.086717705247752,-7.0707499004205765
5.764108936717438,-2.023799020404436,-7.156054475027285
5.65765450196182,-1.9610929866119555,-7.23763116478273
5.557087314518691,-1.8893038774548891,-7.321088546522636
5.474392367841543,-1.8240716126647474,-7.38883277272959
5.370204634168198,-1.8343010507975173,-7.424228312963853
5.269182909597777,-1.8697652800185214,-7.4393712996460595
5.2451005473320444,-1.8374368297681087,-7.4767681314728085
5.22133699192045,-1.8147218451246,-7.514654489390846
5.218173075989068,-1.8098769805414179,-7.541733628120314
5.2413240508986,-1.8217240055466934,-7.5578037507320515
5.291895990816224,-1.842158438762823,-7.568185274769938
5.36220516205813,-1.8789922837555366,-7.572902189386997
5.438212140689722,-1.9411272146179286,-7.570358777298599
5.505479332245186,-2.005304790524951,-7.564544303222824
5.5573612482998485,-2.061072673971184,-7.5479173574984
5.590770640624639,-2.1011674248893133,-7.5310719955612555
5.6061992278854795,-2.1142357117175443,-7.5258073121604845
5.60333779203515,-2.113732746516744,-7.519545840163234
5.590815104963764,-2.129120595808347,-7.502893056712453
5.598243553692272,-2.143993025668161,-7.468859520740406
5.686422241605498,-2.1052238299135286,-7.397216578691176
5.818408263056649,-2.0429782850901095,-7.196782325285521
5.918844929158023,-2.035023578941047,-6.829411203394777
6.029245322770029,-2.064975430777963,-6.411027001251277
6.076689685494299,-2.1894872802120062,-5.923995376749307
6.1407850632209104,-2.3511531150050473,-5.410174398398253
6.220471436618293,-2.5762575457622336,-4.83697936903784
6.290854048044039,-2.839432168301654,-4.199463487778187
6.430269546990954,-3.1522409737047887,-3.5451199947016967
6.448384720517944,-3.5702650171385795,-2.7930117867940876
6.426980009355796,-4.007408266392471,-2.0243600756601516
6.412914274546607,-4.427033971584715,-1.2793987825103237
6.233978505333099,-4.819425139143352,-0.5625247995662672
5.901046517921023,-5.208820788359757,0.07574834936430008
5.501205307484317,-5.5476471013883,0.5839871065258304
5.031294204021429,-5.8096579801215835,0.992039808397104
4.561633352703151,-6.0316834520494265,1.3379960061177254
4.171118898132654,-6.251611186708912,1.6034141783462275
3.793095189925599,-6.42160677436911,1.78298806770351
3.463126051639252,-6.540937290643329,1.9166297673548556
3.221437930715526,-6.624426404310057,1.974853143372231
3.016198036053167,-6.625993770602005,1.9546229359670342
2.856076379963887,-6.582807945233752,1.895259897940944
2.777871327912144,-6.59066704658925,1.842841583380359
2.745321230835472,-6.652317083789594,1.8025462825801206
2.696087543792042,-6.687259347125574,1.7417153486090449
2.6293447662971285,-6.691561153444107,1.6732265915380982
2.5657123874123977,-6.686051499462206,1.6065979674499005
2.4919595706692608,-6.673691195558279,1.537602333132373
2.409850418776907,-6.6421364485895875,1.477468093695741
2.3266461885852143,-6.64361824084083,1.4130340061374262
2.2087874940143326,-6.618437948061505,1.2947905871801577
2.1076039470791583,-6.595257970290941,1.1977615756172337
2.0236252310390954,-6.58820753094928,1.1224117048050033
1.954906306885868,-6.604150433194178,1.061707416059594
1.8932418263418693,-6.630392851866873,1.0050829203286558
1.834774037327243,-6.648042198153163,0.931137474998982
1.8050065570828,-6.653221324738391,0.8590335934432147
1.7930591316105726,-6.654180338313536,0.8075289614089964
1.782435689624191,-6.657802022241308,0.7599010289658708
1.7661369654874761,-6.6703501017248,0.7107817077400238
1.7487376190531005,-6.696813606443923,0.6679993341486234
1.738267150243205,-6.734577757061974,0.6264240089893569
1.7347088287424572,-6.790460063817502,0.5806978329003183
1.7261403255749803,-6.839008393529031,0.4985154313916933
1.7377174482791098,-6.938972694954076,0.44416052272860007
1.7560435986278913,-7.106431692432393,0.38077458669216746
1.7862030086313716,-7.2866163865074425,0.33408010309103275
1.8246454324086931,-7.458205002437767,0.28779864958094414
1.8778278984655161,-7.613360711143335,0.24769134354230005
1.92573412739055,-7.708037763159191,0.1924059740826216
1.9618106964873654,-7.73769328541757,0.12213013005407802
1.981053833927608,-7.73296702906625,0.0197620160745533
1.9873631721464307,-7.67493802654295,-0.11453682244610519
1.984982364339869,-7.568568774802235,-0.2867962635431436
1.9901406784348818,-7.461188775874933,-0.5066248829177731
2.0161853365978537,-7.346620994626972,-0.7139309555532147
2.0634427234497927,-7.230863574720441,-0.8640080851649152
2.1180349444791187,-7.141004600685711,-1.0192427815040315
2.162662961278932,-7.040061143105481,-1.1757845390332626
2.2075128143941667,-6.938859657360718,-1.3191105259986138
2.2447320487570455,-6.848931866773102,-1.4466709472706736
2.2720924959438777,-6.773974495507222,-1.5366361388012635
2.280938273336215,-6.713712110925911,-1.5826720774505798
2.2774442781704094,-6.683693077867796,-1.5850201928776109
2.278495053949835,-6.723357743057209,-1.5203464213277815
2.2768460173313017,-6.809717510196684,-1.4001193873622189
2.280655047737601,-6.943457276172262,-1.2099296741553385
2.2935155736584596,-7.0998601175849245,-0.943462739732075
2.336650333715755,-7.305261969420594,-0.5953321716091029
2.392733068995489,-7.509989260037927,-0.22559240675864167
2.461607366057671,-7.687252912190298,0.21854285629859227
2.537426226508183,-7.8388080111654865,0.7122294398394171
2.6392248470115938,-7.997760780569854,1.2737906100148617
2.7621429481924205,-8.102969391602194,1.8423526015249223
2.9009680408227503,-8.139853650577068,2.419037577915617
3.028763040943881,-8.12093890779977,3.0090875974312308
3.156049751395356,-8.082060228914266,3.5816113752676717
3.316288035074547,-8.026723475952313,4.106396414353606
3.509275993137547,-7.97440144139592,4.526814546967975
3.80329414748598,-7.921776999026229,4.878097827733727
4.18099846962581,-7.856716748442484,5.113276493327376
4.650690694610564,-7.76756843764504,5.212924566286366
5.175093856489729,-7.652599646561502,5.204700137602154
5.731130852823657,-7.514574702925066,5.096905082381495
6.32396942159114,-7.36333553843712,4.888359318728655
6.900120321788885,-7.233619642899182,4.562425490682564
7.444873953823737,-7.100231990258758,4.164058757796024
7.940244946912456,-6.946870516916795,3.677639225121629
8.381001577242795,-6.777853870379177,3.097235186060237
8.73353821982579,-6.5781915120296155,2.4312232102062303
8.942451163385146,-6.357814585172031,1.7128136415945825
8.979847051736687,-6.14574755021448,0.9907364914578807
8.814797278942702,-5.934469844039693,0.3056023773154184
8.475769791938017,-5.758719803331701,-0.2892820351739811
7.947043603547743,-5.640410081280464,-0.7633148348991075
7.27577526794802,-5.591866320374976,-1.1056676127322227
6.552053854878033,-5.598002449520335,-1.2747829113589848
5.763646247568172,-5.602823990935729,-1.2622160476246993
4.978829413874191,-5.578611239426053,-1.0386176220942733
4.325123210633775,-5.503822700507582,-0.6998093143904978
3.810362501233187,-5.414611073155752,-0.26068832819388277
3.4292391670366076,-5.4044631907205805,0.26983716558961035
3.1321797021043043,-5.378298872622549,0.7975511262916442
2.8086867878864012,-5.386006673698123,1.3366403201675396
2.4643885267881,-5.401872744670079,1.9352193209766142
2.2050362050900834,-5.3558108050773985,2.6277246353806216
2.0361606626388777,-5.332180635791611,3.3451112608683857
1.9591472489921644,-5.369334647242242,4.132213932511551
1.9977216235057824,-5.328091736866334,4.8089747916482715
2.1185237497443827,-5.349645598353774,5.2640089043398035
2.326947676174349,-5.403929604055072,5.635916287686747
2.569023302463534,-5.5072880899379015,5.804984994103485
2.9354038120543757,-5.660801893487749,5.820691222991936
3.4220218940976155,-5.725402254680817,5.692342197348228
3.922945926581792,-5.721062423781883,5.492377654577812
4.433203154121949,-5.763867369705624,5.239716547026468
4.976890858668194,-5.864920465772555,4.914984420873342
5.557942451984986,-5.990770719625168,4.533216731395768
6.177991465460775,-6.056460827404566,4.125921257202833
6.799098077838845,-6.101207127188369,3.6802198587785924
7.334946468154932,-6.155890753346858,3.1216861541549683
7.75732977033781,-6.233264614988752,2.4863234727661663
8.072616100871002,-6.318228146396503,1.7674195025621593
8.309092483965575,-6.357506000376716,1.0197847522768306
8.422679156708147,-6.341100272592207,0.30054955335962674
8.458266612335288,-6.280389963577788,-0.34332679183584247
8.454692941670574,-6.107637571913562,-0.8956887572140069
8.336408779030904,-5.958969262332741,-1.435132866607976
8.140725788526456,-5.897170184765988,-1.9122729291751313
7.931948401573963,-5.8421877336376,-2.3462079776063227
7.6636809296183825,-5.761445050107787,-2.7753443885465483
7.337619423919504,-5.731398699683905,-3.135134818050698
6.911007150851386,-5.703811182825314,-3.4268124630434382
6.433165322290502,-5.606244091495304,-3.697453857246556
5.963877606579371,-5.424026383135608,-3.9296182882329873
5.499008569605133,-5.331369441549764,-4.057483392103011
5.019707966493853,-5.320456491698071,-4.078428803611969
4.591219896264123,-5.352255213657523,-4.0273282383048254
4.1850411081083525,-5.448935972367336,-3.893742537033704
3.768216444021875,-5.559913623926294,-3.6474575671551346
3.3454149138793774,-5.649912164524583,-3.2900458727250594
2.9799983409216955,-5.738483074177344,-2.8478820076715614
2.6633675967048775,-5.815035503812901,-2.28563756299498
2.400772197188364,-5.886892331469404,-1.663583381236256
2.2157839842099003,-5.926616058196814,-1.0381396861407417
2.081313022701968,-5.890415398611667,-0.41629835774045887
1.9626840613028689,-5.818398658213045,0.1794541074121483
1.9031830426541978,-5.70963736191916,0.751226776022456
1.8981556737346406,-5.4955711238456395,1.2119325899155733
1.8912375941356316,-5.298782208143464,1.5864415385848343
1.8903081696140402,-5.120260117395491,1.8946079422285376
1.9119017461694092,-4.945389246982595,2.188549671549401
1.9022266699092478,-4.81147284015854,2.5623258738243724
1.8496106549256748,-4.681572138977112,3.0420452108393885
1.7455817395228719,-4.499043695486883,3.6586364948028702
1.5893609160446776,-4.277668278609969,4.408065093497269
1.4718412092367048,-4.058577767459459,5.2948849157865485
1.3707504851705776,-3.9630450698572606,6.139146825024131
1.4389774661020063,-3.9184812658658554,6.877163875484056
1.816886926335199,-4.139819126525079,7.423384917815529
2.4140018113484087,-4.433701313190811,7.66709808923974
3.3127632656848647,-4.605129909877572,7.580467440759351
4.224602094680632,-4.684638915877619,7.274974149185569
5.090702205931325,-4.742791409531563,6.789050077737505
5.867323967128405,-4.747676073275995,6.275307762801216
6.605739799603914,-4.721883447098692,5.780306855620655
7.3162520002000715,-4.741207459266493,5.242429803231325
7.966061668327243,-4.7921432783648665,4.63459508827831
8.508264381798725,-4.876641815282669,3.988462287657157
8.916377233146186,-5.01631445279471,3.315404435844414
9.135305548331216,-5.277388636615427,2.6429130235526586
9.235341938260412,-5.5509884616921745,1.9671946668893767
9.237180551056483,-5.7943324308261,1.3070331529975974
9.111933343129543,-6.058115054060937,0.6344880128126107
8.868579017636229,-6.300554992876741,-0.0576455773301916
8.524007352176127,-6.506910687641038,-0.7088191513113742
8.106915642879795,-6.666572693859625,-1.2829485003243644
7.682099700850368,-6.764095337760006,-1.753160315740331
7.24677377828505,-6.749068160981941,-2.1661834871318213
6.790903486188679,-6.680562159848687,-2.4826158063732766
6.350797006170774,-6.597218146897767,-2.6868314825181674
5.931481377975155,-6.568281516536018,-2.8126254099891845
5.495846546444943,-6.528566376595788,-2.8423211395408483
5.106192298746667,-6.4932877969635525,-2.8210698294388195
4.728341484632249,-6.464122987995874,-2.7552765848737515
4.360191399851014,-6.434346978811015,-2.666937550736872
4.038008473754866,-6.385292074464989,-2.584947039369368
3.7361259327833274,-6.289568467435011,-2.4984967461068397
3.4385285347674026,-6.161277755720087,-2.4062351810426232
3.189771061649034,-6.0655991701271414,-2.288267396634339
2.9830983874195294,-5.989975224916373,-2.143219941345981
2.786554267950285,-5.9028605201430615,-1.9920847180212125
2.585222885895953,-5.818526889057166,-1.7744912446747882
2.3984969295292773,-5.807668610988538,-1.518945624917988
2.2390870709496804,-5.799970326008916,-1.2332539310095623
2.099670189977429,-5.789861982074033,-0.9017481384598316
1.9872486710685884,-5.788613192994772,-0.4632997036384001
1.9168608286324096,-5.66468402368098,-0.026131035409942882
1.8873711574089764,-5.5690524291652554,0.4535764341680899
1.8841048147207182,-5.476662673679776,0.9618265765594032
1.868886120998246,-5.252050291340353,1.3856602512154872
1.8514786519122595,-5.049132602355012,1.7881195717039198
1.8493003836266642,-4.856108454199218,2.1875056998450564
1.8270941920267871,-4.688489146640466,2.630813779736208
1.7713866634148676,-4.526716719755729,3.105547552610359
1.6911775705804786,-4.368575604200855,3.6922719616347486
1.611298252603106,-4.221568444503168,4.429732437727644
1.5519148878547755,-4.165569836642993,5.221955428950267
1.5724862489692084,-4.129499800768411,5.985352527313296
1.6152006141423607,-4.050311698001034,6.443564267809403
1.6700331632827492,-4.126940124549995,6.804419539528208
1.7520891405042534,-4.46863879507019,7.218331267938895
2.0990118521385988,-4.603735851640199,7.312089758326046
2.615445201895599,-4.633675771401164,7.185497659336985
3.1448064122015182,-4.696719214800149,6.960230689110208
3.723272284032257,-4.825227472704464,6.653070217408558
4.324005230177305,-5.005253875862426,6.260393761551455
4.8986105595915745,-5.291237580133117,5.844706890324051
5.361539318938873,-5.805085624191419,5.477379353539394
6.022492047484687,-6.001202471212735,5.032876442059649
6.728220920251766,-6.090011021565641,4.53809227642283
7.374642018142908,-6.130086079810029,4.009104517414556
7.918354088496758,-6.172231654318102,3.4451647818695257
8.31476832106604,-6.249482108326374,2.8606449945706878
8.59659482539172,-6.377855819245662,2.2458356316311026
8.767727310882051,-6.549495517357996,1.5852226489502819
8.763822922531702,-6.717819227568464,0.978702231082778
8.63335928957747,-6.885400238633104,0.43125134054845304
8.4142287453341,-7.026948008053848,-0.0409120829850913
8.170942823174506,-7.145739326904062,-0.4283335227477316
7.875807004805578,-7.223205080599703,-0.7518367681840434
7.497948738826032,-7.278504597379984,-1.0146330829832522
7.077768381115207,-7.364099345136981,-1.2138064853603563
6.637535637478623,-7.410158723156142,-1.394048852619811
6.164836825357508,-7.407681830931621,-1.5572879569413747
5.694832823244178,-7.3773830356124614,-1.6958053594533027
5.216615869985216,-7.312379662443274,-1.8239306854051183
4.774183965335888,-7.202087878779053,-1.8963090092491761
4.331661741414687,-7.030901838458639,-1.9562000917215716
3.9185232026520973,-6.846152029825718,-1.9860148957087667
3.5679178675474503,-6.678207716055104,-1.9928048412852384
3.2779880079041197,-6.4772115578217155,-1.952907250305529
3.007357979919533,-6.356838536897896,-1.7687400433847582
2.7728847330428623,-6.248208704705563,-1.548098842479952
2.5539509947808368,-6.1254617483596885,-1.2699652433232025
2.3653071088821376,-6.126082898005398,-0.8927706902839265
2.2309712105092236,-6.130427962019029,-0.4710762731288405
2.1278207827358724,-6.097224921120638,-0.023119772644641046
2.0456778297756006,-6.077880757769204,0.44387312331260453
1.9810789376463243,-6.079687190881293,0.9254902363164099
1.9268432035645322,-6.029307288848463,1.4029782463602576
1.8903511638094077,-5.927950122720707,1.8460657354263024
1.8767088663062568,-5.796884415273999,2.272080409231865
1.8562595430556064,-5.634171230321094,2.627539070264948
1.8251695151210088,-5.437582389280779,2.8684106147550548
1.7852702366136528,-5.193019704782618,3.0278655530674694
1.746376524356445,-4.950112168235652,3.259421782486365
1.705710147161981,-4.682693774315339,3.6044312388575985
1.6464462050680408,-4.420458310538166,4.058549522604197
1.589389503346304,-4.205343871512227,4.679983337687817
1.581630415205872,-4.04636255029893,5.431451013671609
1.6176233500583672,-4.000431983407003,6.200496953965532
1.678322106924834,-4.1347932512318515,6.862292695161514
1.8644741672662493,-4.484111209407512,7.197960070066079
2.358851139523293,-4.731644072354248,7.078616734626085
2.9718054569758303,-4.9159579858782685,6.844214345460578
3.4985486070697993,-5.245670692231153,6.474342769007919
4.145348368261131,-5.563403732900295,6.017565776091434
4.74646740582171,-5.913980919643617,5.520296086988235
5.368592079337894,-6.262036207823861,4.983303539208606
6.003065014546724,-6.558865627440386,4.402176741283583
6.545806800631221,-6.843401225881326,3.810431086475937
6.924644430538548,-7.227016483655514,3.2166085036293595
7.2655819504272765,-7.418185759757745,2.631792676329699
7.582957570883064,-7.450605707748516,2.0281162804989137
7.808754391776613,-7.449783541752964,1.473620824371892
7.961573937407777,-7.461872513675517,0.9439451227911242
8.050955630397285,-7.448285734791941,0.44684020930775326
8.070882815529785,-7.418534553370414,-0.01994795913106806
