x,y,z
-0.7174133950878936,-2.9382417411322486,-1.2043173248649826
-0.730282062774184,-2.8961305252901717,-1.2986210841730101
-0.7348735153981201,-2.8515270068998184,-1.3944352703751324
-0.7347902850710053,-2.8025246251117686,-1.49231625235579
-0.7365682244239835,-2.7487962234324534,-1.5893639502247412
-0.7435580005277531,-2.689041956922946,-1.685500096204553
-0.7555449082379759,-2.6257329874106254,-1.7771194120247884
-0.7752742284899581,-2.559977722518422,-1.8620428162328606
-0.7983985638176136,-2.492088560044568,-1.9421052929463376
-0.8139869650697662,-2.4288308998613637,-2.0142148111022866
-0.8205730302766368,-2.3709120463709112,-2.0793147344616822
-0.8212565423025078,-2.3182260027606283,-2.13715599224477
-0.821363797534568,-2.2672599277419963,-2.190145774140155
-0.8195738059810012,-2.2174958666397337,-2.2400854614134493
-0.8140787398319365,-2.1685588547270847,-2.288508624396866
-0.8033084066003688,-2.1210977503076833,-2.3357178226462008
-0.7849922078186529,-2.0808912590757593,-2.377711135701733
-0.7602995793384268,-2.0533145550465477,-2.409126885327253
-0.7358014668203054,-2.0390801230971647,-2.4273685806873173
-0.709872601180165,-2.0339988988758186,-2.4376789933735896
-0.6839049638179917,-2.0389825176120944,-2.4397129716603008
-0.6650857463510729,-2.0484143656963134,-2.4363849590103106
-0.6466035566632469,-2.058483483721556,-2.4330637044418655
-0.6236625340232083,-2.0656199665602983,-2.4335562247856313
-0.5999999510789529,-2.0765397814075683,-2.4300213210402504
-0.5809720108781606,-2.0991497667292407,-2.41422736374947
-0.5702587384423561,-2.137012034701037,-2.3820499329943434
-0.5643354389491524,-2.1861053511660735,-2.3377072788119397
-0.5578930994975133,-2.2371268580593195,-2.2906616475529358
-0.543084296986847,-2.2831453471921606,-2.249082106976277
-0.5188906752010585,-2.3236133833128747,-2.2131809379467233
-0.49086659786879494,-2.3606866315287185,-2.179459105501519
-0.465233035108116,-2.3967705811525484,-2.144631006369102
-0.44625555769224157,-2.4310186270548044,-2.1088500237225425
-0.43012468990081754,-2.4681706375295285,-2.067264029958187
-0.41642164103336654,-2.5085375175048448,-2.01982732596764
-0.40344501201764604,-2.55600766846851,-1.9606689491711968
-0.3909156975183672,-2.605705316550079,-1.895500633737539
-0.3822633462023912,-2.65313526710052,-1.8303560905170961
-0.37376701171919713,-2.697484357732165,-1.7664183373564342
-0.362824152129833,-2.7397340917277972,-1.7034048313162593
-0.3498026586672962,-2.7804584391797107,-1.64019782483415
-0.3335197974096875,-2.8136686887573497,-1.5875845117830476
-0.31715862091732827,-2.8385638319358435,-1.547245259573355
-0.30479454819602125,-2.8576858890958334,-1.5158619813370589
-0.2981030787595147,-2.870292979023496,-1.4965575345464508
-0.295147258662813,-2.8790805486855113,-1.4843535486623143
-0.28906802559915956,-2.8834676283399823,-1.4819443218436579
-0.2793762938979363,-2.8817404479187942,-1.4917583667752154
-0.27297987761662323,-2.872989476644616,-1.5131742045847254
-0.272036178118384,-2.8574909939629407,-1.5449034658621308
-0.27319416104626093,-2.8376164546272022,-1.5825806444397603
-0.27477561849009113,-2.8163808043308265,-1.6210247365599884
-0.276044113733791,-2.798038289100063,-1.6531021505397145
-0.27581878309486374,-2.7820365645887364,-1.6802334397894896
-0.2727253470642488,-2.7665080633452543,-1.7059110937058684
-0.2670178621794923,-2.7476694858248933,-1.7361726209369852
-0.26161972748998874,-2.726044358865879,-1.769407849814952
-0.2597542624683804,-2.7013320218920978,-1.805259327695504
-0.261909754507867,-2.675188987644777,-1.8412666983004158
-0.266361653200196,-2.642506870443187,-1.8844593224437833
-0.2690215271941305,-2.6048290392275124,-1.9327331584218488
-0.26360935084625403,-2.565648284198673,-1.982275219139213
-0.24821787187963817,-2.5251062984650474,-2.0323657445406162
-0.2323559200408427,-2.4860715463628065,-2.078218591476581
-0.22582719767981896,-2.448012542448616,-2.119725269336424
-0.2217628460193124,-2.407673177380886,-2.1615132497153535
-0.22475607664523345,-2.3656640491924,-2.2027811653004292
-0.23377709648177358,-2.321366677481045,-2.244142282313444
-0.2466864610016204,-2.269911157290162,-2.2901098683602203
-0.26046735803755805,-2.206605948208205,-2.3454019147713687
-0.27360666391520194,-2.138603733522075,-2.4049327717718576
-0.2875665171526691,-2.081577331454433,-2.45654076137704
-0.3017285148005584,-2.0393688603525337,-2.494035165064199
-0.3064629416840132,-2.015872147498216,-2.515733182738174
-0.3043970938128684,-2.004776550539489,-2.527467648133271
-0.2961587547068012,-1.997720904132656,-2.536679476409663
-0.2854890920063218,-1.9982637377484842,-2.5408874757426894
-0.28031545182969175,-2.006930055294527,-2.537714954672902
-0.28675362573880125,-2.0157223694431785,-2.5315938954212953
-0.3065703890527738,-2.0178723836956163,-2.5262176078766156
-0.33960883801309816,-2.0256686278504628,-2.511759662573427
-0.3601433669994165,-2.0145782022573275,-2.5171045307478863
-0.37594136653576093,-1.9878535224840395,-2.535698765720058
-0.3898223315052505,-1.953003411419143,-2.5604727472575917
-0.39918536605042565,-1.923634516617092,-2.5819748827890496
-0.406816273460505,-1.906344827138856,-2.5933791618286577
-0.4172154257926124,-1.8946624365992175,-2.5980439901605727
-0.424324992475678,-1.8941634927265731,-2.596256273221865
-0.427879513283969,-1.906706392384402,-2.5881741490159254
-0.4290908978732091,-1.9298274757438634,-2.573267225191991
-0.43060591627076317,-1.9495915456468005,-2.559329595209073
-0.43304003299846716,-1.960751055450011,-2.5505916755147435
-0.43530773226392494,-1.969544829748493,-2.5440372125846213
-0.43561553066589287,-1.9791777087565663,-2.5367736884806096
-0.43535009545876147,-1.9889245824346098,-2.529371396953561
-0.4336197181678214,-2.002900271567116,-2.51945615611435
-0.4288142846795031,-2.019265631853637,-2.507990496245455
-0.422249597967963,-2.033585719171981,-2.4980559238163345
-0.41294140269568924,-2.037972578931095,-2.496301594652122
-0.4061257511314791,-2.029041102642747,-2.5048626601564035
-0.40249354695211625,-2.0196767016550954,-2.514488802114796
-0.3991446005557462,-2.0151355886616162,-2.519665943331278
-0.39762812252231594,-2.0193071829785936,-2.5166668105000944
-0.39731920581269,-2.0288710713619835,-2.508847342087442
-0.3939593845241074,-2.040090777851832,-2.5004920951113867
-0.3956677549702823,-2.0523098850352106,-2.489825310257485
-0.40012556368826946,-2.061467462326064,-2.480818806752339
-0.3848622490551801,-2.069792171592754,-2.478168553655797
-0.34097093449910076,-2.068363377277148,-2.489191656427085
-0.2688744073625884,-2.0521623651736984,-2.5144711530694988
-0.1811962989820799,-2.031606492619604,-2.541229899497763
-0.1090925333471997,-2.0124987554387808,-2.5603726833387856
-0.0599559531661642,-1.9926721381608736,-2.576292221238612
-0.037110365248496535,-1.963671057967339,-2.5971138076996407
-0.029526316595414492,-1.9286354614564782,-2.6221893959652895
-0.029371481507678432,-1.8956137823346637,-2.6457150032880694
-0.032375612191616554,-1.8790505707687402,-2.658097030286646
-0.03565490739003074,-1.8829148575494479,-2.6568976048558
-0.06327357347823703,-1.882000020043213,-2.658887452097815
-0.11450849031932986,-1.880815672018434,-2.659063930809383
-0.1827161411622198,-1.871947693190224,-2.6613933450030647
-0.26039425279119666,-1.854536751763499,-2.665863948181176
-0.33325671327610973,-1.8284218774524614,-2.674196483447652
-0.39529078398108375,-1.8060830508750367,-2.678448148773329
-0.45080855879143655,-1.7901750565158583,-2.6769726333090347
-0.4921628426347464,-1.7875731751099782,-2.6692053436226466
-0.5134090301304024,-1.7891099625237494,-2.662487017829948
-0.5244019951438217,-1.7942347589233663,-2.6561333933515066
-0.528902443179966,-1.8015925867801776,-2.6504421255636696
-0.5285610199987589,-1.8089205460323097,-2.646179404015406
-0.5249086766453246,-1.8156265999346068,-2.6422326911150407
-0.518650819832283,-1.825509115364012,-2.6366326334665295
-0.5073532700473198,-1.840235872887492,-2.6303835144045404
-0.495964416362078,-1.8546276696689095,-2.623801240938393
-0.48681449938074195,-1.8681026098824791,-2.616532308978668
-0.48027053465781755,-1.8797108417518,-2.6093004107425433
-0.47413349015345485,-1.8898491303278409,-2.6027410987467245
-0.4687940071670802,-1.8982598529203294,-2.597631277121941
-0.465486533888531,-1.903743592047773,-2.594129775542088
-0.4685564477026736,-1.9097380314708001,-2.5887812931278624
-0.47401773868788144,-1.9161905424685273,-2.5823018398768998
-0.4734757355477006,-1.9208063901059074,-2.578925291753505
-0.4689114163417054,-1.9256784458904157,-2.5785638061446736
-0.4722859687092109,-1.9200092627518028,-2.582018070656938
-0.4854014248909788,-1.9223637705634378,-2.576537631978111
-0.48880661880877785,-1.9306998840192193,-2.569040571702997
-0.4822638297741344,-1.9584681093098801,-2.5521194942896432
-0.48026521505772646,-1.9750221900131617,-2.5402649417280845
-0.48258468798946375,-1.9866284925332156,-2.5303190980242007
-0.4740389017061659,-2.0332337477938083,-2.4977287179893093
-0.4556819120362716,-2.0957155875054028,-2.450028798625425
-0.4388432429750777,-2.1578662431723945,-2.39800955809738
-0.42522465546137234,-2.219346426409274,-2.344188810699082
-0.41476906744614883,-2.280684268991841,-2.287057039683626
-0.41456425517078177,-2.3295649894774133,-2.236755438789654
-0.4096655669640743,-2.37157213466074,-2.1936447547151907
-0.39735491964680936,-2.3987172960036336,-2.1651645494698233
-0.3806765897477824,-2.41372684966562,-2.1490333420869163
-0.3565265374168982,-2.422497207161353,-2.140817197269463
-0.3328096864929302,-2.427019994784416,-2.13762526442933
-0.3202406737441299,-2.4275219079137624,-2.1375061291041426
-0.32117478634351837,-2.42343390079761,-2.1408603795685863
-0.32868540669270097,-2.416848993741775,-2.146531837625247
-0.3401405236630648,-2.4091446518225688,-2.15264126487933
-0.34979795805321157,-2.406212975066186,-2.1543321469139762
-0.3586978989853016,-2.3986777342559975,-2.160214391245111
-0.3693169567270882,-2.396716525499004,-2.1595254952891327
-0.37916955572073263,-2.394294101967276,-2.1597142464992505
-0.3922497439653414,-2.3903479318034186,-2.160942157462351
-0.40620346180902267,-2.3873202183744056,-2.1614655360216037
-0.4173908507733284,-2.3864124453428506,-2.1605898474311473
-0.42758012156585323,-2.3865857874262133,-2.158633536277124
-0.4377281596096436,-2.385885406673534,-2.1570150922317453
-0.44593591757269113,-2.3856063339979627,-2.1551350611214186
-0.44993527357088325,-2.3855633450488813,-2.1540491515647577
-0.45087368547080153,-2.384393687091663,-2.154828590708684
-0.4502970946106757,-2.3801029140616254,-2.1595029977175138
-0.44777772504404467,-2.3734251600851977,-2.1675635819694357
-0.4468936204309939,-2.3662342352682835,-2.175032883835657
-0.44441184392234057,-2.3633669895079024,-2.178980662461152
-0.44497734476703954,-2.3590012935947637,-2.1833184959250964
-0.44740105513816975,-2.355721150474734,-2.186263062484926
-0.45257943132347656,-2.351791997783529,-2.1894610037667324
-0.45806299846323295,-2.3489719333643784,-2.1920747541787495
-0.46298080804327935,-2.3507541585571783,-2.1905062649100575
-0.4684566110993975,-2.353443693387515,-2.186741252952368
-0.4713838831863155,-2.358541667110906,-2.1812292148692336
-0.4713881622422944,-2.3658882000719164,-2.173152829023726
-0.469199927869715,-2.375617738781269,-2.162948214349436
-0.4651809281556174,-2.3847487111075125,-2.154083277207043
-0.46375346736791734,-2.3880126432803657,-2.150245046224919
-0.4629374519524436,-2.385731030951378,-2.151657553832351
-0.4599030684970238,-2.3817451800102507,-2.1556705616624896
-0.45281102288640707,-2.3790127588736016,-2.160058831128831
-0.44666131431167155,-2.371685968192784,-2.168382072093209
-0.4404675875921402,-2.370287316135144,-2.1715398405371875
-0.43812720481345124,-2.3662401608560284,-2.175352539837222
-0.43611853843625603,-2.368361547559788,-2.173228480647259
-0.43585151358123575,-2.370446908372722,-2.1700758938834
-0.4364782650624077,-2.3714853536465785,-2.1675847836223223
-0.4351871257727087,-2.3736263489989184,-2.1648269757704224
-0.4345991366188944,-2.3734781314992563,-2.1640254427797228
-0.4332052637874133,-2.376889450316453,-2.1612801394783823
-0.43499193545860404,-2.377178044268721,-2.161442992233379
-0.44261478154000766,-2.36884636423048,-2.167865548452937
-0.445124438903445,-2.3711327117314784,-2.1663039994624054
-0.4493416833200081,-2.372815917628399,-2.164155548465695
-0.4547937599085552,-2.376480910421547,-2.1590730143896018
-0.4590233344064467,-2.3835253982682296,-2.1509485475482357
-0.46114570023259116,-2.3934528400722694,-2.1408560330325805
-0.46562197489032897,-2.397325391903424,-2.136237025025956
-0.46891598690176295,-2.3980288398419987,-2.135037370508268
-0.4732708251904132,-2.393397394141072,-2.1380052658280295
-0.4758162870234539,-2.389368309952115,-2.1410504332421993
-0.47858165711029255,-2.383627405549378,-2.146011796382343
-0.47550417358109165,-2.3790253522474014,-2.153251380246534
-0.47493928266138496,-2.3640959148104326,-2.16930535954908
-0.4735245228048086,-2.3465672937881354,-2.1893106312756228
-0.4678225283553443,-2.326317764189973,-2.21362800136181
-0.46600615951839597,-2.3071155645013235,-2.2357054736509525
-0.4660248080004612,-2.2918862835604052,-2.2528696257003347
-0.46586792710271396,-2.283232534641323,-2.263034519858932
-0.4609278679568938,-2.28139842526412,-2.2664151154256
-0.4564608720890151,-2.2791487825586696,-2.268316536137453
-0.4520823480284095,-2.2684564138559615,-2.278131836120064
-0.4471643749907024,-2.2538416234010583,-2.2924764575800864
-0.4444035613296222,-2.239052837305387,-2.3066614148674187
-0.44801327436171956,-2.221986824314749,-2.320685218851615
-0.45293805869657433,-2.201322241371427,-2.3368836699295574
-0.4516311196023448,-2.182515240234853,-2.352768147772304
-0.4481328812311176,-2.1606656428340987,-2.3701217804295425
-0.44500698676478123,-2.140019488846031,-2.3837717205008992
-0.4353192221788964,-2.1342194651369617,-2.384491688567236
-0.4260605791335452,-2.1355461957112905,-2.374838404734774
-0.4129133251506856,-2.158212262473276,-2.34497189126318
-0.40749960472991553,-2.2062409704868475,-2.284316356445558
-0.3977844055057167,-2.292656331681698,-2.1831030226337873
-0.3995652314655702,-2.397186490019161,-2.047804428975885
-0.4113505398576409,-2.505901331672126,-1.8917199410887306
-0.41968005044383894,-2.619332106595172,-1.7227433461739068
-0.42628176077669266,-2.7236758979777367,-1.5587944903920121
-0.4221779570410895,-2.8114906783478837,-1.4229894039060174
-0.41164876312292,-2.8920838914564726,-1.3126145628854307
-0.3946843954688477,-2.938825518850468,-1.2702136805969815
-0.3845560656507727,-2.939927899282475,-1.3127943498372172
-0.393057593355155,-2.8929752426862816,-1.4345870811995347
-0.4058085659883446,-2.8071746242458993,-1.6027844098232098
-0.41963840623143334,-2.6836303458185746,-1.7994121489856578
-0.4249465808848205,-2.514956196016934,-2.025090216662843
-0.41348622022511616,-2.3108712242877285,-2.255723493117351
-0.3999765266180537,-2.0682070534664128,-2.4824136514971666
-0.3985974335552056,-1.8060273200666082,-2.680704192863036
-0.4469271755616928,-1.5484166521266918,-2.8288193069941237
-0.5050326399112777,-1.2952766659890784,-2.939972660621491
-0.5483449770663729,-1.0299140493050043,-3.031622746712374
-0.5939613816342035,-0.7972610188510334,-3.08716194431533
-0.6397075606366451,-0.6084840308960331,-3.1105841561
-0.6684777956483776,-0.46825952580842944,-3.1153875003091596
-0.6844340665102813,-0.3971615171225533,-3.1064098551114636
-0.6974029725013589,-0.36958421778202677,-3.0910882813598057
-0.7099082053667596,-0.36318090574398987,-3.0705096000802126
-0.7233036073382073,-0.3489181142043627,-3.075134883332467
-0.73680236863343,-0.3365905152135866,-3.0714910583396833
-0.7438895541295119,-0.3363422838006276,-3.067106480270052
-0.7254929845897915,-0.3566974744614484,-3.0649795110073654
-0.7020403433207383,-0.40296034350252796,-3.0536579606977536
-0.6960633205484124,-0.4731414418848363,-3.035927861782863
-0.6681910716198458,-0.5323847601904355,-3.0258893526841746
-0.6567380839374204,-0.611006070791543,-3.0066624655083807
-0.6791459024075785,-0.7149988254419402,-2.970406824794054
-0.6813147651080782,-0.8104442130808849,-2.9384449156533012
-0.6724358222827469,-0.8826466218071758,-2.9082859013518902
-0.6702556771336146,-0.9700636535637859,-2.8731637121145592
-0.6775870379931854,-1.0636639692385632,-2.826499705648569
-0.6541095232841698,-1.1604006811053527,-2.795132212185788
-0.6063959009798552,-1.2189005577154202,-2.7728270834269324
-0.5708071475502372,-1.2903830772852736,-2.746026422357062
-0.5472668279122459,-1.3851733745819423,-2.70410287885851
-0.5168153974167478,-1.4819300881806203,-2.657288866299842
-0.48040333187931683,-1.6139529145417626,-2.5907481057467603
-0.4568539951879993,-1.7521305588925546,-2.5040652366543537
-0.4436135055903998,-1.895829577982104,-2.4014865693384024
-0.42907758521236516,-2.0475910584091768,-2.278412019903394
-0.4164723435481603,-2.1983023668777744,-2.1388983604181533
-0.40572265421486087,-2.360913412601086,-1.9760077714032143
-0.39893324495988036,-2.514226656386551,-1.7968866013306926
-0.39103625414151555,-2.6490148066254378,-1.6117643199941867
-0.39434685532519875,-2.7460057249847445,-1.444644784035896
-0.3904783240391172,-2.8710554521181617,-1.2268426942970674
-0.3947468513906207,-2.9520345781855344,-1.0485870113357088
-0.4040954875045957,-3.0064685056982494,-0.9136032170381156
-0.4117470176061824,-3.0471863746129184,-0.8148250415220453
-0.4129584223956906,-3.079075872890268,-0.7535513516140444
-0.40380905356740815,-3.102506790917312,-0.7419844885868194
-0.39090275081858294,-3.1024461089767534,-0.8152827734580015
-0.38820830817947627,-3.076345788016086,-0.9585778938345477
-0.39439858863909194,-3.019607990729302,-1.1496200293401664
-0.39932443808698537,-2.9280233924332197,-1.372713008435758
-0.3965256457845854,-2.816238527126563,-1.5899127263424617
-0.38121725546179963,-2.6929497297498504,-1.7924629012933924
-0.3860352051367322,-2.573161585021582,-1.9587291510993143
-0.430063261785107,-2.430463719866074,-2.126342102485756
-0.4605795002935045,-2.25325349422833,-2.3084660280026057
-0.5041094125577619,-2.0321807741012794,-2.4858945551606713
-0.5628476136436689,-1.7635256461236484,-2.64236757445787
-0.6261438471458662,-1.4881420275756803,-2.757679849730753
-0.6664436697914908,-1.2532553193377556,-2.829270885166796
-0.6945630613391378,-1.1086599713283523,-2.8624618886783484
-0.7054265018577333,-1.0330433041699933,-2.873161901812857
-0.7061920077194914,-1.0114457284475957,-2.8733682069935753
-0.7119559856970286,-1.0153090775885296,-2.867477586065988
-0.7196816785468476,-1.013985153732376,-2.858786450628658
-0.7266106431255483,-0.9997807593675567,-2.8543926209904544
-0.7279501938596047,-0.9771325042737242,-2.8552242247453066
-0.723534894702917,-0.9621681133568121,-2.8562917643350616
-0.734052693326813,-0.9632713562441566,-2.8490327506162494
-0.7370555151113427,-0.9750115871005534,-2.839473971642489
-0.7250813599511163,-0.9963995262633301,-2.8313175515587456
-0.6932612368651148,-1.0233523396910655,-2.8286126394297906
-0.6305414902339361,-1.0383537513629424,-2.8357482876583067
-0.5733934995765786,-1.053341445460223,-2.839924649437993
-0.5272533549912675,-1.0771096563169458,-2.83858683223049
-0.49632517893909345,-1.120416492340203,-2.828653580386174
-0.4734127219882227,-1.1676057438433602,-2.813011871344555
-0.45453793486654526,-1.224520998365417,-2.79261189279179
-0.44403845380187423,-1.2897087644712002,-2.7655570515387318
-0.43071712060638756,-1.366761994760349,-2.7329156341303857
-0.41525702451013125,-1.4482542428952119,-2.695933921319879
-0.39918750321022145,-1.5297901965917013,-2.654603222349687
-0.39666936075630943,-1.602142072435921,-2.6059007944750103
-0.38399478032583456,-1.6788740449399757,-2.5530421422921954
-0.371082514172973,-1.7672440455815241,-2.489103931718187
-0.3653478472831928,-1.863042338203643,-2.411361829864058
-0.3629788856036429,-1.9679325197313062,-2.3181647679128616
-0.36550833708422026,-2.0842221142903252,-2.2065733287167095
-0.367761961769852,-2.211748577796577,-2.076717464969464
-0.3748960653288149,-2.337233491452883,-1.9329176102745755
-0.38777528324538757,-2.4639337157235346,-1.7749329884284286
-0.40340326128365867,-2.5882179807972854,-1.6065740753021593
-0.42035309504390295,-2.670777815407231,-1.4623531693329426
-0.42303912970148083,-2.780461881496352,-1.2833762076795203
-0.42809962692766845,-2.8550848214429063,-1.1361596182973148
-0.43025768196643455,-2.9358254303141695,-0.9957630152915229
-0.4317726024783912,-3.004505571549231,-0.8972764018143788
-0.43677615483020205,-3.049561505947228,-0.8684171546876609
-0.44041172065745826,-3.0647207864519785,-0.9191847726708087
-0.4328221447878331,-3.0416935526829914,-1.0564530323386343
-0.4232543661084369,-2.974253404580562,-1.2599969853278594
-0.41113951540821514,-2.8694622157805423,-1.490059039587626
-0.3996251922531391,-2.7440279936068563,-1.7082106117255904
-0.36222212291628786,-2.5892847568011312,-1.939395970359282
-0.37798492928927274,-2.441753612676097,-2.11636339558774
-0.4756244853461853,-2.334909101814752,-2.21148777024532
-0.5179455238529913,-2.1775954236500894,-2.3578477545660625
-0.5327143835860717,-1.9464837349825554,-2.549126197415589
-0.5586175180542501,-1.6868047969156343,-2.714320889841769
-0.6032069086270164,-1.436411250267751,-2.82563004291468
-0.6425299089666714,-1.21204183679885,-2.8914294595548284
-0.7228737640801848,-1.0729404383729868,-2.8988336661128464
-0.9279912762171607,-1.0485985260169457,-2.829496668505472
-0.9488531381603185,-1.0406591353396966,-2.812502723761325
-0.9414044646055268,-1.0580890234481064,-2.7989953606135707
-0.9257539147731295,-1.080775290600327,-2.791398303419289
-0.9061724354153604,-1.091070194211703,-2.787063608472023
-0.8907939378574481,-1.0847633672073709,-2.786351616919365
-0.8715517357102529,-1.0758783914028758,-2.7883570331017786
-0.845290638092731,-1.073721261347245,-2.7921772423508653
-0.8257026229755065,-1.0804290145797477,-2.790470586637106
-0.8108966314120147,-1.089885678885075,-2.7876378856528135
-0.7901675522890725,-1.098240610606549,-2.7884092557735016
-0.7547940329246323,-1.1128421664307435,-2.7907180643247678
-0.6979634395346066,-1.131037543084588,-2.798131189446684
-0.6463303414733081,-1.156394342876629,-2.801349747421936
-0.6161788663560914,-1.2003818822695749,-2.790658446337167
-0.5805515928532987,-1.2457265045240824,-2.780823777140764
