x,y,z
11.716691369225039,-5.049223658367254,-0.30017675662028154
11.695628679194462,-5.088866946800511,-0.310919833056154
11.678038090366424,-5.1215718372141765,-0.3215771411398869
11.66712185458939,-5.146536091355806,-0.3372036697059002
11.657589553420545,-5.161185244734529,-0.3555632206592598
11.652041974796099,-5.166057570083794,-0.3688327141534735
11.651761467284366,-5.164532261105251,-0.3618784963745689
11.656173777191071,-5.154927125592788,-0.3518177182100395
11.662438752170775,-5.135802135654053,-0.3417483156286991
11.672058169345295,-5.112573512417459,-0.3278905602678819
11.683165486868281,-5.08904707613765,-0.3018790904003623
11.694834852871704,-5.064446457113853,-0.2723863860080584
11.703044384459128,-5.042961971443891,-0.25347409084684003
11.707499854218309,-5.029057186757825,-0.23657967104733046
11.70838934817824,-5.0261699985615,-0.21853918498933567
11.708576249032241,-5.028934153200957,-0.1994043151007645
11.708715589737857,-5.034425139661906,-0.18184547399155804
11.707773308958284,-5.042263720658848,-0.17177281441595937
11.706846272006764,-5.052350335934573,-0.168916837907787
11.706161438240507,-5.064107008904212,-0.16620920051311217
11.704423984435287,-5.075407705168853,-0.16578519492649946
11.700590912097246,-5.088386483401173,-0.1709843240497939
11.694762090397083,-5.1015852068032395,-0.17847836764140013
11.68571315287573,-5.118878894374653,-0.18899977044908667
11.67275411159032,-5.137779381475944,-0.20249569693050873
11.657104334343856,-5.156316304690911,-0.22397002302800573
11.637098592571238,-5.17223101902227,-0.2481433080101496
11.614774360038716,-5.1859608839049045,-0.27631063829164404
11.594369531426576,-5.197414098268808,-0.304117065621174
11.57873653374599,-5.211631911305112,-0.3366644557875169
11.56873883212436,-5.2202462487758226,-0.3546474019203032
11.56664068092219,-5.229791336574593,-0.3755665053829915
11.568759017303536,-5.234132865133503,-0.3902690407960243
11.571818928396766,-5.234569328183401,-0.4030687962419961
11.575472698241434,-5.238870385880084,-0.41472180226580235
11.579082561547683,-5.2416439683153335,-0.42176135928837155
11.580431526947876,-5.243844739004139,-0.41638876827846616
11.579120341171816,-5.244178378468909,-0.39934722650799515
11.57535171616787,-5.2546285035547875,-0.3603845858129162
11.556971814700937,-5.285814864125484,-0.28680138884704576
11.509815625422622,-5.333863720959137,-0.1681733645878829
11.434719690335047,-5.403826299024164,-0.03725136567226528
11.32453951889363,-5.508330220151656,0.12436809471912724
11.157950102391778,-5.663453315419712,0.3418296114629733
10.907603446560561,-5.880888445875147,0.5898335946172502
10.56651943367538,-6.183406853474526,0.8170483182387116
10.132195350359176,-6.555849430623578,1.0241698165913071
9.612958154600577,-6.990903272125056,1.2034299080025583
9.030914423415418,-7.470614455809244,1.3187985412806746
8.429535693366633,-7.9653487059817,1.3491241050572285
7.850647159994208,-8.444756020010008,1.3004157842597124
7.328316539419937,-8.881643983098968,1.1678351380212426
6.889173396864861,-9.271968608181345,0.960663622541631
6.521044183096714,-9.588120116461717,0.6936833350441134
6.236063992512152,-9.84401933875653,0.3838895118346244
6.026434619883464,-10.038999646711027,0.043670087379528155
5.887432342731796,-10.170711481275642,-0.3284227972932605
5.819162937591672,-10.244812748661648,-0.7484869392224915
5.798891756412336,-10.273826789718163,-1.1959213470004357
5.801473573046107,-10.27229368044772,-1.6512616197962267
5.777746573721459,-10.227855603707534,-2.110870391520109
5.780657968269557,-10.229045757506618,-2.53348878099456
5.772339755983153,-10.248490253756273,-2.9085296390501156
5.728711339672707,-10.253883096177583,-3.265340801353762
5.672265604617628,-10.263895933125603,-3.5859764011451176
5.609310307608612,-10.286235982282546,-3.8531299079262773
5.542107449183227,-10.324612727993264,-4.0660418357936585
5.459105359198813,-10.37307256922492,-4.217347963350239
5.364131976149876,-10.442467710601976,-4.259898832918751
5.261842174491187,-10.538335894668924,-4.171391530365344
5.160546283334989,-10.64396869684328,-3.9503639476835204
5.0753411267307,-10.740764112857477,-3.6148680761215246
5.022351217493481,-10.827012181925298,-3.1855833010652113
5.00952783745069,-10.904896824158374,-2.690273251751087
5.024363859217064,-10.96764445823194,-2.172270436326098
