x,y,z
4.588839310257551,-10.512065370042045,-2.2136630281481313
4.598161270764292,-10.508176715447807,-2.30436226622332
4.60007194075455,-10.503863099913211,-2.3875405970785115
4.608830571793419,-10.499985629196695,-2.4589369838341666
4.618956403530678,-10.491374187582176,-2.5445896514634816
4.634893609233332,-10.469397468715465,-2.64280162988623
4.663999849974717,-10.42636174077678,-2.7588004516694262
4.69798887704189,-10.359938293889815,-2.8850356997881343
4.739360055713412,-10.270932946612216,-3.014917620934317
4.804615822750343,-10.16578643238519,-3.162280768512801
4.868705492557837,-10.03741893163927,-3.321820077535558
4.919685709849517,-9.887053297927377,-3.5166143807768933
4.958319611543197,-9.707534448636796,-3.728637663961176
4.995404382097188,-9.499201725328094,-3.9502592104973946
5.036274166482632,-9.265275432238498,-4.1793400115267
5.087922520398384,-9.005890849931664,-4.404493479403657
5.130916680443423,-8.73179590147279,-4.617128719392117
5.17492511769449,-8.447045575022692,-4.82516019124532
5.21422280330489,-8.153699471671672,-5.026381312447161
5.25422518800283,-7.849901137486279,-5.214402554819224
5.293888797128411,-7.548237278129202,-5.391449003192032
5.315137666128281,-7.241720280001175,-5.573262297862522
5.333678524475221,-6.9281862063896185,-5.755229687090717
5.35446817164871,-6.619943763949431,-5.928277137251736
5.377800351397438,-6.31362904284715,-6.0877988267304115
5.397304155882301,-6.003243293462143,-6.237787168084865
5.420111431495464,-5.695416411134477,-6.367161394844306
5.446985906135305,-5.377189139446285,-6.484310526043719
5.479601011709661,-5.058538145873046,-6.595435462254021
5.505525417805311,-4.7372398523357955,-6.703127138801988
5.528206899601737,-4.425898419617555,-6.805529750211963
5.552018170383621,-4.125784784834169,-6.890277488522551
5.5547433491095966,-3.837681630732254,-6.96583267734715
5.548221601178325,-3.553983507953829,-7.043484260766484
5.53110065086925,-3.2635337789871475,-7.112744372943656
5.490025758541361,-2.980314247509506,-7.180611778267196
5.439129372293851,-2.721231371305702,-7.25086548494611
5.392217689219102,-2.477151149143582,-7.322328692518285
5.34697807707149,-2.2736360981665023,-7.402010459854602
5.303211309453586,-2.102065200771028,-7.481899030842742
5.260610111175693,-1.9666170203302364,-7.554624189246815
5.240910026932237,-1.8779753135814783,-7.61518437081409
5.252921515004623,-1.8253650899119442,-7.669929515434204
5.282026175410065,-1.8156300503754377,-7.734268506300504
5.306249214392197,-1.8382363468548402,-7.792159453788629
5.3078517182203955,-1.8592428358300417,-7.827737673241198
5.270443345393711,-1.8850942133404782,-7.854776358368204
5.178683581649134,-1.9243038692001537,-7.855991658977144
5.1039753565326835,-1.9282012146638667,-7.8371197539663875
5.061696107197006,-1.905658617284983,-7.825554551231347
5.026267644803905,-1.8564137721377953,-7.81526663260054
4.997090728964315,-1.7898077591425459,-7.806055782485066
4.965625145729979,-1.7653300027038217,-7.794862818791229
4.925113320211276,-1.771102614224711,-7.783581414468161
4.900328116232263,-1.7774924901951312,-7.77845957340055
4.898003424628548,-1.806096522249252,-7.769666733410571
4.913485000410218,-1.8658288989171385,-7.741060959454067
4.949181868920639,-1.9622217579901449,-7.702982323902329
4.9766825634084615,-2.041592651614703,-7.645968929136911
4.980782842984045,-2.092596602360116,-7.6053703623292215
4.976690564147547,-2.1328430689288584,-7.577574426071008
4.958976269188951,-2.1757594097365303,-7.545897496049422
4.9495969789720995,-2.21291670019996,-7.504009685047855
4.968656470956698,-2.2545871713908827,-7.456561644670629
4.993181955041596,-2.3172444040021567,-7.404127063073961
4.993869457173079,-2.383447908858642,-7.35461738591054
4.995293061568872,-2.414454724365113,-7.3120766532973995
4.993111208225039,-2.4194383263222257,-7.2937770888226545
5.011157473845276,-2.4304921959555905,-7.270179201397711
5.044568709115965,-2.45889461852917,-7.2411834442766185
5.081717902990431,-2.485120360579625,-7.218709493201045
5.0893007998125075,-2.514764363031807,-7.20049882055585
5.0718347233262,-2.538668692684949,-7.204958995129572
5.037694204053545,-2.570859615941739,-7.207655896224591
5.004701293892112,-2.6001536996622967,-7.2053521655970005
4.988987257320727,-2.6050976840131543,-7.206102780490592
4.990118446715423,-2.5910086302340023,-7.196819878114779
5.061371268373085,-2.5299250767099863,-7.173429856648275
5.245992231485909,-2.4489607850584427,-7.097489211926878
5.540850282532034,-2.45161492009108,-6.960261263707322
5.778415219421005,-2.477801064596898,-6.81187511187229
5.893977298305821,-2.4808237924951886,-6.685409957311482
5.939654334710145,-2.4640865147641637,-6.623595089299645
5.9933571825067995,-2.385028995142523,-6.594588686524293
6.081272075801897,-2.2407139577107387,-6.57406973675589
6.091920966366506,-2.1999170090264037,-6.586291272770255
6.049193995400169,-2.1559510239590267,-6.644030753742035
5.960766208622727,-2.115073000966298,-6.724623481021478
5.856147014589789,-2.0542705768874363,-6.81242458022925
5.748004108560923,-2.000304902664995,-6.891595274864539
5.64607020244163,-1.9356787898246228,-6.973270460677936
5.563512199719644,-1.8763463550284047,-7.042411138619449
5.4469280075069655,-1.9194267116688746,-7.093317309567636
5.33005611049054,-1.9848573807271883,-7.131627259678627
5.306732188024507,-1.9539231270790989,-7.172553252968398
5.282650797828263,-1.9327656170632235,-7.2100470363618046
5.277709464722399,-1.9258788379204876,-7.229548233826521
5.298165479026878,-1.9319751022382121,-7.234448573617315
5.346123239134517,-1.9428166820690542,-7.231766770592325
5.414593272208988,-1.9677722231866,-7.2247469257573975
5.487737974632229,-2.0176120825256483,-7.211442722913921
5.554546584642389,-2.0700297731933865,-7.199327301849426
5.605897304075993,-2.120133326001307,-7.181652209119593
5.638283334202313,-2.156948877698685,-7.163737364668444
5.654478304578667,-2.1677362331935406,-7.157836008138736
5.6506382815335385,-2.170216950911284,-7.152631900653851
5.623383790139589,-2.193545466639275,-7.130148562399028
5.597016455927656,-2.1994809863567113,-7.065705557687644
5.634727710077281,-2.108473545247149,-6.93645377902503
5.659447472133317,-1.9387296506080798,-6.676818245891891
5.620005789685246,-1.76683866425698,-6.319106712480551
5.699738274661833,-1.734504578469636,-5.9464593155685375
5.715876568200515,-1.7790566476970984,-5.529576009240785
5.750486310811425,-1.8675390424064418,-5.111909573425624
5.837595432073922,-2.064586605847854,-4.630182331698405
5.925741863324211,-2.310193367869413,-4.103927773717112
6.13457101287054,-2.6722648943007545,-3.4706387584957685
6.220538629699647,-3.120709926854847,-2.7703162965393666
6.245109871866739,-3.5949473265237,-2.0388713864393715
6.257485208668747,-4.061997666399916,-1.2922012563786147
6.07117562712664,-4.50065776375966,-0.5791408335277755
5.727637174358766,-4.9407312803476096,0.05868732534131382
5.326536041710912,-5.32866950996452,0.5727080220829315
4.843847746709966,-5.637686492709291,0.969339073780743
4.361741632678994,-5.893643495398223,1.2943137811733134
3.9754831125759136,-6.122003220918829,1.5578871625197621
3.6061241540187767,-6.296956336839747,1.7309618540967477
3.288370239861555,-6.425366613267764,1.8695047846789663
3.0810815850446778,-6.51821017906534,1.964766270640867
2.9025566454983496,-6.532664545824382,1.9640860159174665
2.749645410151361,-6.504730779529222,1.9080372419619405
2.687725245274856,-6.506690455659836,1.8662147153656754
2.681205307978031,-6.554288849846435,1.8422003911026081
2.6513635523338905,-6.578433095013768,1.7882932787431898
2.598311178330863,-6.574687708310135,1.7203039400583737
2.549991968664111,-6.568270110214064,1.6572174595210107
2.4954260899719385,-6.555724323995323,1.5912834562880285
2.424930074683398,-6.525503307476026,1.5314450029850342
2.354337582584983,-6.5333360209135645,1.4723851573202573
2.2496499564158787,-6.496639188318843,1.3454095806346498
2.154004434992631,-6.461196124266566,1.2365990923479817
2.0706071415490204,-6.456115245677761,1.1625114216608488
1.9979325313840368,-6.481402230222786,1.1105630741089847
1.9283397448965118,-6.522511371526198,1.065924726695501
1.8716630084295707,-6.539609771821356,0.9926787209482324
1.8566303654740501,-6.546783782399293,0.9242633745914262
1.8507431279996744,-6.552832268735264,0.8764851587612963
1.836116455787817,-6.559994812316289,0.8304525442292405
1.8214478474789297,-6.572513247780547,0.7815054397596608
1.8126392285897373,-6.599514536091936,0.7400364338593981
1.8134293961949863,-6.638031717843555,0.6999421523689673
1.8211236950599323,-6.696359915601775,0.6567344950664928
1.8328479075861548,-6.7303834798658375,0.5656362058273583
1.8509436832896853,-6.826861387266799,0.510950383416656
1.8760825736127291,-6.983265540974639,0.4443751501502451
1.912067811794424,-7.156404973434736,0.39794097483466295
1.9539245355070358,-7.331163799506497,0.3584659632834004
2.007092636747548,-7.494275912519299,0.32807133538785216
2.054405897460482,-7.594673361783231,0.2804826904769566
2.0932603648965715,-7.635382922565013,0.21941616513886686
2.1122089165423654,-7.629711455983302,0.1203796136317834
2.1319076880488366,-7.565388629285129,-0.014215120498258571
2.158717595439234,-7.456549860332668,-0.1859654572848246
2.1848460460877135,-7.330255047240639,-0.4127577684929076
2.2204872281021997,-7.203308587255372,-0.6216493767793345
2.2796727150764573,-7.1088876941496935,-0.7525942095463414
2.3475618859718903,-7.030062748261679,-0.895615305862929
2.3981198285663803,-6.931606948404031,-1.0434051059903684
2.4567169219673444,-6.830743972652176,-1.1829976509610383
2.5088016965801776,-6.747554420192898,-1.3053079924748747
2.5456460097751563,-6.679508349237253,-1.3913233337619957
2.5530164463967813,-6.621679802709952,-1.435073802097424
2.5405131688930123,-6.582516965522057,-1.4412167624039167
2.5287077965552847,-6.611565709455155,-1.3830731151410038
2.51677817044275,-6.683578817145886,-1.2736070420840928
2.510268066000515,-6.804554260391827,-1.0947003887605664
2.501704891247127,-6.949880979576509,-0.8383904828387312
2.513315364483658,-7.161613088884854,-0.49137181159546905
2.538807886188277,-7.356623880389004,-0.13074654396785768
2.5716610364578907,-7.545475489209411,0.3127177566753332
2.594861307055286,-7.717115983373136,0.806549563848499
2.6353341165006015,-7.92009793819553,1.3669977893318208
2.718670728788492,-8.048620029727896,1.9264905824668723
2.8295694356094963,-8.09913895555199,2.4949157306040206
2.9158897476772294,-8.117748595393609,3.0678504230401433
3.0101803135681955,-8.13569663548165,3.6142264856042257
3.1613224388745786,-8.129433113663264,4.117344354578618
3.382942869347551,-8.107707535499436,4.538706119759359
3.7136583492372797,-8.10346720275556,4.872644510009577
4.136369117784931,-8.086055147918472,5.067330049576171
4.657233106883515,-8.021183695194292,5.127152559460287
5.232773484686158,-7.910646940121319,5.081509834254684
5.836396711324303,-7.761824817698223,4.937566509622764
6.465743934479682,-7.589638683632456,4.700105404553243
7.0871097908765375,-7.411222271415636,4.384742606483627
7.654291239711223,-7.241989047640299,3.9619585652829272
8.161154141590012,-7.052024305264926,3.444921020789442
8.605045266179275,-6.844639794880495,2.8481748291129474
8.950971751316594,-6.6124105820392405,2.1677139128404583
9.143701526351364,-6.374284198772317,1.4447133343626746
9.152187240929148,-6.171122258251895,0.7358062907712544
8.939419614185574,-5.9954834597642,0.09415402724252608
8.532783251797131,-5.851456572728729,-0.4396793037425919
7.950085044591746,-5.73195599444905,-0.8949780598156423
7.246987823019446,-5.669655095709269,-1.2379590196967456
6.495443398807189,-5.6635850799299625,-1.3938717927842958
5.682303126349401,-5.655233629425574,-1.3475671371819828
4.893944440353419,-5.645056645367278,-1.1008356193740951
4.226514208164417,-5.553697256907764,-0.7134748756353648
3.7123067328228645,-5.435609593948451,-0.22514059545247456
3.3591336817456554,-5.394613501063041,0.36834528382328635
3.160856181592708,-5.299282788785433,0.941275850534188
2.906640735197218,-5.282845781382715,1.4775096644688563
2.6104606721061474,-5.290189810155615,2.068625994437607
2.419542475879986,-5.233679787083515,2.7300797152617857
2.2175467282533594,-5.192179122509792,3.4316496550176083
2.1051935167220917,-5.2279381061228865,4.220793574541567
2.121183546201334,-5.179488575181658,4.8927160578016
2.1930785536082187,-5.230547322612672,5.371000061110397
2.386502111833968,-5.339899751094961,5.76927417652503
2.6383192121382173,-5.489570073692732,5.948175847343887
3.051974800212827,-5.705262551574739,5.953097880439476
3.602801209665542,-5.79313189542968,5.789958902030591
4.142433425262118,-5.77499152747529,5.569795425807985
4.68144293262156,-5.804364665993906,5.299477530194032
5.255319753687989,-5.894332259324815,4.951261695833896
5.860859473823251,-5.988004373960284,4.554096521898057
6.487475923850334,-6.035075740985024,4.125170282831636
7.101381073269166,-6.102966654443862,3.594102540602613
7.616547009441225,-6.169620805032555,2.9916381851817633
8.006739400550813,-6.273779821323507,2.3511162595475277
8.291938721073407,-6.380533172996269,1.6269396203306812
8.503316626161718,-6.428971961118474,0.8432370762901549
8.585869134188107,-6.419618637025884,0.10898689873002709
8.588911584311058,-6.3617555209428485,-0.5447319191597764
8.544659862081392,-6.188798260316129,-1.1135282549822634
8.389750228402814,-6.04392616315746,-1.633938424029001
8.173211119653118,-5.979499546882064,-2.097158903701935
7.948054408586535,-5.909773550998918,-2.546903800512016
7.658537326452902,-5.8202724279501785,-2.9731221624569706
7.315539300520312,-5.787522558480445,-3.321178612122468
6.873397195155549,-5.754955843179972,-3.604176243785041
6.372260352249531,-5.651754619229456,-3.852225360438794
5.876203522581403,-5.4522853975875964,-4.064073543429448
5.396058942725549,-5.335347286098694,-4.197403062003339
4.907858354820259,-5.3205045477199135,-4.195158736783478
4.468533691787741,-5.346740314018849,-4.078364562445294
4.067077784576227,-5.426014052184373,-3.880013003647413
3.6788368214460716,-5.538637041255111,-3.582280024478404
3.302226820969988,-5.624272725728433,-3.1776302583367926
2.9942444616237367,-5.698540090365308,-2.703838413909315
2.7359578105858233,-5.790474353150104,-2.1313587661597495
2.545070874212369,-5.863980329658192,-1.512950796439677
2.4188647802280707,-5.898581317008576,-0.9085590228890759
2.3241448508847196,-5.861171982981006,-0.31364274777503276
2.2327261786959847,-5.816147622722811,0.26395619657376024
2.1856752615145973,-5.716037780879903,0.819782208697335
2.177193980998653,-5.499599237168795,1.273416321619358
2.161563742062822,-5.295123356559932,1.6453404955661117
2.149061567387834,-5.10581174613197,1.952117424208092
2.153213086198228,-4.9124570768076925,2.2429802018728537
2.1221237474326644,-4.754662166625874,2.612048879703867
2.054132272373547,-4.603447385193364,3.0883091811525887
1.923925917004607,-4.393281554143554,3.702893986657905
1.720539483635874,-4.147634581622446,4.444219480535937
1.5486891370276545,-3.9227428736605265,5.361384772945174
1.43495641689473,-3.8433358664323443,6.244808377210315
1.5216516188319487,-3.8366610741690117,7.024851217067477
1.9247189504255138,-4.122993732332441,7.585655492542401
2.5900981934312535,-4.49865244044932,7.795645641292769
3.5169677175210285,-4.7788323009697375,7.583031934121921
4.384944812561683,-4.899984466490267,7.1649962153750355
5.1639499996859906,-4.987476724217808,6.591554615380629
5.91398786072544,-4.99021482317073,6.031480761952462
6.692954383108446,-4.937574392185921,5.496057091669275
7.471018422462233,-4.885780105456336,4.913388939386959
8.163282121415278,-4.867608926115256,4.305982587467241
8.735519248182651,-4.885123334472807,3.674791306065419
9.144501965685112,-5.001334836694928,3.003614805373342
9.36638277600533,-5.258618171112902,2.3618025087181707
9.464739748816724,-5.548941820323389,1.7459822935529203
9.441189004735357,-5.826688322151726,1.112415569262616
9.273092410502354,-6.128434609085765,0.4388967572230129
8.98445662023207,-6.397873998770521,-0.24514997671318284
8.590467994295526,-6.6203133977744155,-0.8984015327659236
8.132690365326294,-6.789956658495128,-1.4511635616416285
7.680010524333649,-6.8925036382642215,-1.88838209309767
7.2205535981837325,-6.874728199447399,-2.2621712625038572
6.744671038732996,-6.797534913200231,-2.551792022712993
6.279010451544359,-6.699429068442274,-2.7377012831964596
5.848975865406281,-6.654982115256136,-2.8334452989892647
5.407230533358481,-6.601833959855291,-2.846653882886663
5.010856969160832,-6.55180441754671,-2.8118685508809147
4.63467058847168,-6.498415084226657,-2.718120692103833
4.274537770010098,-6.447878780108164,-2.6082232044522904
3.9755131440557,-6.3754591145684145,-2.496502879436523
3.707447189592699,-6.245538986790405,-2.381440863778746
3.4426390019391997,-6.0659956809665125,-2.275611993762883
3.2258816339886485,-5.952777974156168,-2.1526394207958504
3.0547646725116424,-5.871254671931595,-2.0058527592998345
2.905664680875475,-5.773701940048067,-1.8583870798800106
2.7311047838392426,-5.720884080720399,-1.6417322429955377
2.5738206707320463,-5.743730682970279,-1.388364103304692
2.4594627810325536,-5.733951350487169,-1.1195127641468439
2.353101175221881,-5.732438490855868,-0.8063156696267715
2.260469507902169,-5.777572084527387,-0.37797269705451697
2.2160806669978017,-5.654078419989343,0.03223689488697978
2.192140133725446,-5.572854505620356,0.49850847080392313
2.1915223168145426,-5.4989155177452105,1.0001331559462727
2.1619539261570075,-5.270112840073313,1.4297853773926015
2.131735153069658,-5.057017660492724,1.8330341895315012
2.1122696649237493,-4.842510398990957,2.220837554931551
2.0762397806943333,-4.6615487587607,2.665652683815013
2.002031457282478,-4.475392778948462,3.138301684607125
1.8882886897300404,-4.284324347569278,3.7114962749346034
1.765702940969783,-4.111169557091406,4.446139131466442
1.678264686025745,-4.046583386878046,5.269323870641596
1.6978347067399566,-4.011580300419958,6.06269101803802
1.7553650499474323,-3.9285035046101804,6.531784190032525
1.8000930071834471,-4.019279801930649,6.926812473419002
1.8803033963371716,-4.390507283819785,7.368791372957952
2.2744578088833416,-4.555889153896498,7.464901632459579
2.840187170297094,-4.592362781438043,7.309768981553013
3.385691211620655,-4.6421086194819665,7.070932833383761
3.9805039232169204,-4.773588552527608,6.761659977931959
4.583106023941142,-4.938272561074671,6.38303241544126
5.154006403314394,-5.209684518378225,6.000392738942452
5.624977291263785,-5.713750995064538,5.639059042102527
6.304972301178952,-5.906338428548766,5.166155476613458
7.032914417255367,-5.989356335471924,4.612732390643245
7.694186482173763,-6.028249644774824,4.007905251980745
8.222255091887938,-6.081957945112637,3.4067437224329247
8.593760599775386,-6.19338907924253,2.8109357249807942
8.852279767989105,-6.361727155808104,2.1724996435991457
8.99577240876387,-6.570159152667054,1.4983571748091364
8.964160605951637,-6.772251065693412,0.9027692940133001
8.803885831717372,-6.968406985679442,0.3661734442646214
8.549517213770656,-7.1304965385723955,-0.08506655934640506
8.273199766111954,-7.260347484665461,-0.45897461692941377
7.94288278000535,-7.340220240795794,-0.7597347080144878
7.535594610515554,-7.386343578230694,-0.9917885736142171
7.0969335523348684,-7.467255916246022,-1.1807276014862964
6.634382167964403,-7.501524225654822,-1.3471403875100112
6.147637586730564,-7.464227750129694,-1.4756076768717197
5.671314403510331,-7.42202171037852,-1.6065432842082927
5.1746585923854225,-7.344974403782581,-1.737991433213944
4.735948537861217,-7.207476909212269,-1.793141065293712
4.307257226813063,-7.002986785361442,-1.834045385905604
3.912346622776231,-6.7948961863320605,-1.8521713745007133
3.591641146484415,-6.590149535854587,-1.8477104249216882
3.3327645877939185,-6.347268592637919,-1.8094574234325371
3.0834074613966918,-6.252999597750211,-1.622274078135538
2.892524369207342,-6.141571939176787,-1.4053328159887108
2.7225053798571404,-6.006978529211855,-1.1446371193629208
2.579757132998279,-6.036146342034348,-0.7798753712327198
2.4918522597922985,-6.063785324675132,-0.38801293112769564
2.4203183755545714,-6.0477795131931185,0.020690086993708334
2.355473480682667,-6.041892662500699,0.4481057892879825
2.299383193405781,-6.0681968170601,0.9009822518881698
2.239284240522556,-6.027045413838868,1.366385252263699
2.196579667480739,-5.932668330566196,1.8041444877065373
2.1722066975969554,-5.809221899960088,2.23745728877493
2.138279083491553,-5.644940464514088,2.6025129191111525
2.098604266014239,-5.447379975292254,2.848533877298264
2.0437813426213776,-5.190701501974186,3.0147268925389756
1.9884485260806706,-4.929654916211835,3.245638682121614
1.9303174105417895,-4.642496814507966,3.588932968893376
1.840841542146138,-4.352156390215342,4.052268294046767
1.7464918464671557,-4.111158465169655,4.694368367192899
1.718228666275027,-3.935450029825617,5.451526548245759
1.7489341705952173,-3.882682626979147,6.241972289614212
1.7838843947389922,-4.040611224729043,6.960187999411652
1.9797498258390664,-4.478537869131927,7.354863000831601
2.5709072212736706,-4.833966973880505,7.231460142159367
3.2720355663590004,-5.0811159058773345,6.87475672578265
3.827682631902932,-5.347175756459583,6.504600877008148
4.504892615799107,-5.629581915296756,6.01427919636107
5.113068461383552,-5.953774353759787,5.517307305780147
5.732311045546332,-6.302479145093668,4.9426847276580546
6.344001707073446,-6.610971374058127,4.2836663321141835
6.846847574131763,-6.907946998169129,3.6414486316859787
7.183659294548473,-7.3022368642212365,3.0401213284981417
7.481669685822413,-7.512684476900712,2.45273184352833
7.764645905713143,-7.558714846647759,1.8701117462440564
7.970662872137842,-7.5597074826088395,1.3152978072966484
8.09839942208173,-7.575955627411083,0.7640178381195142
8.158510336185769,-7.5664410428506415,0.24676369017466193
8.150935824866158,-7.54230071065521,-0.21560135731973773
8.076167905831534,-7.50877473694615,-0.6123918737891447
7.9613343185078085,-7.47732020305589,-1.0043221202621844
