x,y,z
-0.6211940702126402,-5.22713217385289,-1.4128194083721155
-0.6701354256192653,-5.225628739296024,-1.4006753618198218
-0.7053090836749654,-5.225498301073973,-1.3848414284431598
-0.7241865708063804,-5.229547520593634,-1.3609280824002923
-0.7400820102957555,-5.2372862803411415,-1.3229252447481272
-0.7476362196021711,-5.247802464698999,-1.2763311907729396
-0.744449006338213,-5.260090329781594,-1.2253128129652353
-0.7367384470915184,-5.272881608031852,-1.1754261533266366
-0.7248142852156327,-5.286413875569451,-1.1228464294751923
-0.6998874282030689,-5.302200225040252,-1.0652100437336642
-0.6562369335808329,-5.320883876531365,-0.9995509180390361
-0.5983586248316195,-5.3404301464988855,-0.9298746441832844
-0.5310505663746756,-5.35972674724103,-0.8608359496620892
-0.4494308155908149,-5.374994078787118,-0.8107579391411761
-0.34909300383512765,-5.383544763414086,-0.7935878556401228
-0.2616602893242055,-5.3874451975176,-0.7891199996207767
-0.19030277693932618,-5.388588205603384,-0.7928865509798229
-0.14023056170904802,-5.386448973592241,-0.8132185249210515
-0.13683644145572504,-5.382550462717159,-0.8400626276039649
-0.15993110939830224,-5.376866803268104,-0.865873340832847
-0.18577675425535478,-5.370430633149791,-0.8870382577402296
-0.2148219218370837,-5.364371804210101,-0.9069888358091944
-0.2413185822539159,-5.35835114276199,-0.9273975502116745
-0.2601918248597057,-5.3519373890799145,-0.9520839582433007
-0.27096908415290244,-5.34625915141017,-0.9778092370912876
-0.2827774194928354,-5.3410500468436055,-1.0024961787751359
-0.30268861900332755,-5.332943271660508,-1.041732442570754
-0.33134267617730284,-5.319138235562363,-1.1059279242581468
-0.37371185650404204,-5.298888318450363,-1.19199946905345
-0.4472124005846947,-5.2617030925829695,-1.329727272884234
-0.5421490295916227,-5.199406831451814,-1.520619795292323
-0.6188420537767492,-5.1156249913825995,-1.74112964034639
-0.6719576681009007,-5.0209318560956575,-1.9627932548651734
-0.7099925004422545,-4.920385646405386,-2.1766722897855635
-0.737883895018566,-4.817532962574994,-2.3768463085753324
-0.7491795799360927,-4.7123186787447615,-2.5667229054382927
-0.7423848515303186,-4.601374055451945,-2.752727448259891
-0.7282944192349277,-4.4815297641440885,-2.937265490505732
-0.7173887156845282,-4.352049265607874,-3.1178241502953115
-0.7155073269549792,-4.21509865345487,-3.290910595946655
-0.7174842671475457,-4.0793119862535825,-3.448238269474041
-0.7239311859792688,-3.944618939841124,-3.5903689848934093
-0.7376968896885661,-3.814171729531356,-3.718447082613432
-0.749472417083437,-3.696087511567665,-3.8299453272265227
-0.7517313880167018,-3.5879201448760156,-3.928944662437531
-0.7482303407101583,-3.4893160366908305,-4.016037058281244
-0.7470464216077488,-3.395589873776615,-4.0949626195394355
-0.7460985875919119,-3.301794033836739,-4.1703387170501
-0.7430235735391406,-3.2090576868603726,-4.242809547405491
-0.7341127338839426,-3.124690716515218,-4.3092911987982205
-0.717637255618178,-3.0573872360513015,-4.364894486921407
-0.6986175630063842,-3.010765502555394,-4.405739458155449
-0.685836172043099,-2.983583742095192,-4.430464968038025
-0.6778092416322208,-2.973761075729172,-4.443370332022271
-0.6679217458258115,-2.975149688609765,-4.447277246768033
-0.6663692472879328,-2.9739053053584215,-4.448956355813092
-0.6711848177109943,-2.9744315909218777,-4.449846682484234
-0.6622151903273172,-2.9884665333358456,-4.446972888291347
-0.6443290894602072,-3.025012329861095,-4.431374240022919
-0.6297594833456062,-3.0897556285918775,-4.394959188851904
-0.622323576592759,-3.183068262548815,-4.333980867942929
-0.614628101352503,-3.2909410400515604,-4.2570268203873685
-0.5983831875739014,-3.400809688173883,-4.175119547763
-0.566696485085564,-3.505424280261135,-4.096365363098352
-0.5310387030877601,-3.6028901339802744,-4.021573089726951
-0.4945370655404764,-3.6979485122710685,-3.9454421020166315
-0.4612477774038357,-3.7944862729265587,-3.863163437453757
-0.4366823543048781,-3.8856749321514528,-3.779437388040699
-0.413690771406495,-3.9764844096752796,-3.689515010872782
-0.3936867042612944,-4.069776084708565,-3.591131247214463
-0.37632034659498714,-4.169373907823026,-3.4783291167438923
-0.3594924648835862,-4.269189432678971,-3.3579683871726917
-0.34475928785744614,-4.359160299598749,-3.2428187583767016
-0.32964261320841626,-4.43810015868058,-3.135830044968417
-0.31340415821343726,-4.510039810744384,-3.0340265203843693
-0.29158451759898796,-4.57498985194086,-2.937597690204896
-0.2655760285736042,-4.6254696489711975,-2.8602744500023
-0.24348657797265894,-4.660018755016875,-2.805757534949417
-0.22886873950515607,-4.680143217656571,-2.7727881172535263
-0.21796922415225062,-4.682649633798391,-2.7677462204774326
-0.20750874722416235,-4.666353653712825,-2.790092072777629
-0.19611178194063505,-4.628542952269507,-2.8432121149604814
-0.18389883035020382,-4.570819172596972,-2.9217499296153715
-0.1717762948388133,-4.504381583109518,-3.0082649656413682
-0.16723057134121522,-4.436070781947802,-3.095413185842542
-0.17209432417571158,-4.367769061907998,-3.1811395502723023
-0.17771882190781163,-4.299005084543452,-3.2640049482366784
-0.18121629244438964,-4.23239877258459,-3.3385090574104375
-0.18479508440165748,-4.168511512102091,-3.4054524578257617
-0.18633555198580076,-4.102940424298231,-3.47041218520566
-0.18530094955477328,-4.0308571099748285,-3.539982650130616
-0.1842029393772071,-3.9523051957324213,-3.612576250934522
-0.1904872638595423,-3.8672363496585014,-3.68750477805507
-0.19869862941548266,-3.7757007258749624,-3.7626872721681295
-0.20123511672450878,-3.6771649999651093,-3.8420649628271804
-0.1967202069908236,-3.5759347676389073,-3.92238260929088
-0.17999494900585677,-3.4787425994267593,-3.998768749330427
-0.15296714262850486,-3.3825015470679833,-4.072654802554268
-0.13232218476397062,-3.2879916153336968,-4.140716157242
-0.12720078158772186,-3.1944054286315033,-4.203027754215759
-0.12636950874306763,-3.098190357442684,-4.264146096705717
-0.13135096849473982,-3.0009759273386507,-4.322836130922237
-0.14063612399259906,-2.901477997632913,-4.379973354630597
-0.15300505595337022,-2.7968733066068285,-4.439647828372964
-0.16784489822405924,-2.680440123086269,-4.507317965097034
-0.18066588204547873,-2.5629474529087144,-4.5770914153526085
-0.1956412464295889,-2.472859978787236,-4.634940722012994
-0.21263179284234468,-2.4108188423912935,-4.676021745907377
-0.22014505846277999,-2.3779890873627227,-4.699399663430535
-0.2210574453739751,-2.366003847332582,-4.7113971563934705
-0.2186092864524598,-2.368220199624348,-4.719268559589004
-0.21330146618747392,-2.385966475146123,-4.720670558550017
-0.21275421450966991,-2.414575212698164,-4.714005298091525
-0.22670973938465,-2.441274455627495,-4.704674406505886
-0.25506687213438184,-2.452285972719258,-4.69776336503133
-0.2962477888851094,-2.466953590260202,-4.682097460099323
-0.32230695252297714,-2.4455095007002043,-4.689625042909258
-0.34365066916907594,-2.3975593363095946,-4.7124112435133725
-0.36135425437854884,-2.343221613591954,-4.740816315890235
-0.37563544079634603,-2.3008666180935755,-4.764661323081418
-0.3894939862948359,-2.278868436202151,-4.776932424988916
-0.40411032467121544,-2.27025739249072,-4.781100434559907
-0.4126594730632531,-2.2681775611447055,-4.779592286363716
-0.4187563852448415,-2.2896371905374036,-4.769976047988582
-0.42443840163116775,-2.325467298888018,-4.752814480614816
-0.43271358683737216,-2.357156239452358,-4.736682421943401
-0.4442386633968818,-2.374955695740029,-4.726663333489135
-0.45311073812266756,-2.382181300194933,-4.72036277422284
-0.45800140419883384,-2.3840799090709623,-4.714509171694017
-0.46041692611688223,-2.387218903718969,-4.708295911853835
-0.45804605072426163,-2.3981285469079587,-4.698946169546149
-0.4503239686114391,-2.411518693357536,-4.688048665936796
-0.4397617688784896,-2.4212969630424936,-4.678962173348024
-0.4245341484449714,-2.4189548203093665,-4.678432867971942
-0.4103052742758422,-2.402021844996879,-4.688402595998946
-0.40039074404841557,-2.384798204473377,-4.699359649647819
-0.39679845461721897,-2.375830440348274,-4.705271688557527
-0.4007572543676261,-2.3810197550592545,-4.702103375063954
-0.4030181849989489,-2.4008772156860196,-4.692550092972141
-0.4016957608975895,-2.427579202004317,-4.681494530604853
-0.4057180461725354,-2.4507572198181737,-4.6688428565501034
-0.41193153865585774,-2.4643818470027092,-4.659005982266811
-0.39651066698917514,-2.468828566064774,-4.657070346818214
-0.34761597414029044,-2.457699317050176,-4.669868643843886
-0.26156259924132286,-2.4314157898112736,-4.696922098993065
-0.14398842829271974,-2.397838907742413,-4.725598949468964
-0.03289016292074631,-2.361868740433879,-4.7464908334683535
0.06581965565910419,-2.315355176745207,-4.764221586376941
0.14438611499852705,-2.2517917657705073,-4.78595465147813
0.2073350141974437,-2.1962248394345334,-4.808343871012365
0.2579502848584596,-2.154143923267906,-4.826904385895935
0.29284070359692294,-2.132628897108548,-4.834541638898505
0.3087671130199414,-2.13264217362382,-4.830831479991611
0.27558726659734223,-2.1318384744859813,-4.833682346276328
0.19829987206317323,-2.1340236475413388,-4.8373695575649975
0.09508343952491227,-2.1214986129754116,-4.8448608820652534
-0.020303424944120962,-2.095374823300732,-4.854775132236375
-0.13115411722237091,-2.061832389540971,-4.867744483267787
-0.23048765442935792,-2.0294517429928653,-4.876157208196696
-0.3220993268417711,-2.0081594985261635,-4.877630596431061
-0.39593599852410755,-2.006620629657677,-4.8714172682858194
-0.44915852435967807,-2.0078300311557573,-4.865896230410717
-0.4887811070526711,-2.0225185409660007,-4.859221321961691
-0.5141042184882618,-2.0440643648527583,-4.85225210905096
-0.5238837644711394,-2.06226392524127,-4.846809770408571
-0.5259747228311946,-2.078534702702818,-4.84174557969841
-0.5274102604458708,-2.09740367486234,-4.835035548019581
-0.521005877617637,-2.1198337503923135,-4.827795034170769
-0.5108430332078999,-2.140408150148133,-4.82040928465894
-0.5014882889789174,-2.1576677160668094,-4.812646031712372
-0.49431632452466623,-2.170240442063985,-4.80529085269111
-0.4878313939613701,-2.1792672919650347,-4.798880495311938
-0.4817015506264619,-2.184900551973305,-4.794139701637603
-0.47667169942414134,-2.18726474748064,-4.791052487085203
-0.47773131622046705,-2.191258861784153,-4.785970542575292
-0.48221200984430457,-2.1970397716041603,-4.779580911459329
-0.48227386770130476,-2.203242228734233,-4.775998650549001
-0.4804284446745921,-2.2141724948197528,-4.774837308190978
-0.48509994578926907,-2.2178350660446924,-4.777038422928037
-0.49716417700737914,-2.230563306724248,-4.770131358622336
-0.4941982474685993,-2.2497290147619076,-4.76111039223289
-0.47865139425560166,-2.2856876385502147,-4.742985324045852
-0.4644385390352843,-2.3073036771847484,-4.730314549296168
-0.4517890034917196,-2.322147963931652,-4.719715604856352
-0.43037936122780085,-2.370697768388924,-4.686607571039199
-0.41718583514809815,-2.454773965408732,-4.635566235349319
-0.3992650950657026,-2.5223423748752136,-4.582630686262858
-0.3857083740595426,-2.5911809746826044,-4.527570656875911
-0.3739891497967198,-2.664413734325448,-4.468356526171277
-0.37590713782190033,-2.73597029814756,-4.413982828467407
-0.36298141653409477,-2.784915892153778,-4.369408133908841
-0.3423184758664739,-2.8163606880703522,-4.339911371727306
-0.32832995457864644,-2.826185821351709,-4.324835764289382
-0.30969222934388263,-2.823720077332812,-4.318845091957385
-0.2838424031864317,-2.790895378467072,-4.322156258559508
-0.26953291850341454,-2.7639173996380375,-4.326397526754111
-0.27065710437785917,-2.7455455780068654,-4.331903689321788
-0.2781427868943993,-2.728351779789291,-4.339107996363767
-0.2917953964220237,-2.712235996577192,-4.346445526751134
-0.3049027594296483,-2.7026973548122175,-4.349112360900598
-0.3187867650336127,-2.6889307843038903,-4.355923621157984
-0.3349105332857496,-2.6794445741413178,-4.356309463397256
-0.3505107333510393,-2.669664571415572,-4.357515086078717
-0.36886541493258473,-2.660710368999071,-4.359427108447759
-0.38704131511342865,-2.65499979301892,-4.360319603815132
-0.4026337315629096,-2.652520979800139,-4.3596685702879725
-0.41764344461596536,-2.652015927547902,-4.3578213084253274
-0.4315941304694686,-2.649776964763502,-4.356401909791439
-0.4426783401615131,-2.64699044900871,-4.354827422932372
-0.44845474413714737,-2.644046320318644,-4.354086222508853
-0.45077126653176247,-2.640024042543928,-4.355199437834623
-0.4515912970101992,-2.633222169474152,-4.3601637443069485
-0.4490339990493899,-2.622902260392493,-4.368640216754759
-0.44722988004761977,-2.6103116301990283,-4.376715164777503
-0.4444760195223223,-2.6026791980111774,-4.381186015452281
-0.4459165627994697,-2.595015052033874,-4.385879591036177
-0.45032262554736846,-2.5890438429581373,-4.38910911693327
-0.4579103771544233,-2.584020328186755,-4.392418183916789
-0.4649313441780514,-2.5824112259262346,-4.394899685151559
-0.4700756905904555,-2.586224997032298,-4.393114242029336
-0.47512118482599774,-2.590610448229393,-4.389168611085848
-0.47616670426074315,-2.5985143058922517,-4.383357506149942
-0.47565275602058144,-2.6073549140885373,-4.375118858112714
-0.47213046124597824,-2.6163696967145835,-4.364994685413432
-0.46818342543027214,-2.623184635834093,-4.35638163320014
-0.4675608338140531,-2.621203947884915,-4.353103660257506
-0.4669904424757432,-2.6119474738820205,-4.355242915967347
-0.4629837593699646,-2.6011729439308784,-4.359943847751248
-0.4546488980891956,-2.591633967740444,-4.365000462500223
-0.4473987630548688,-2.578767998368132,-4.373851464977136
-0.44043037806445806,-2.573822483474304,-4.3773395114664595
-0.4381194706327918,-2.5660348098638615,-4.381494160896038
-0.4367872663113328,-2.5639338406701366,-4.379748316264106
-0.438044386146184,-2.561319405252089,-4.377006258721616
-0.4404232275498643,-2.5579372824621878,-4.3748905779136145
-0.44159119521237855,-2.5568927358310205,-4.372393775066
-0.44417497018587326,-2.555161489931386,-4.37171161039511
-0.4449628982978835,-2.5578134919175053,-4.369018122845398
-0.44724355585783115,-2.5578070283686625,-4.369202449669949
-0.4545951578384253,-2.5505059120296583,-4.375541936259161
-0.4576207532392722,-2.554305005057765,-4.373852528280199
-0.4628168497948879,-2.5575883194678113,-4.371564965272414
-0.46938826282037827,-2.5630995429626857,-4.366319996599168
-0.474853367576169,-2.5716671581364707,-4.3580577071150035
-0.47800019555462736,-2.583551788359255,-4.347789894716621
-0.4827512238156437,-2.5888703619842186,-4.343043737737336
-0.48461058129484424,-2.588571182559596,-4.341941548160424
-0.48767134839130843,-2.5799461674810527,-4.345259427472513
-0.4890403227251676,-2.5692571490866545,-4.3488647108558265
-0.49035206431482514,-2.555292591187939,-4.354488935850608
-0.4866308655798459,-2.543003069576736,-4.362315946741733
-0.48619657502328995,-2.521966890356561,-4.378814079253258
-0.48369297294734004,-2.500241568801643,-4.399120481425806
-0.4759422007866725,-2.477582738799505,-4.423612556144034
-0.47226649786051667,-2.4576585120420553,-4.445745378971576
-0.4688847520059003,-2.4439657181118584,-4.46281134898328
-0.4653366950172231,-2.4384343582102463,-4.472760943141539
-0.459046816083279,-2.43692015161618,-4.476118310037114
-0.4529770356600338,-2.429587821510644,-4.478369637862148
-0.44873198380720947,-2.4096752204291914,-4.488793451503483
-0.4459456954084251,-2.3836934190136265,-4.503837074936797
-0.44562009774666667,-2.357601146852147,-4.518656797399386
-0.4492547062041501,-2.329605835743827,-4.533239254627016
-0.45245635622823155,-2.2996891232570977,-4.549868640170164
-0.44940841776639395,-2.271942666961639,-4.566131323788742
-0.4442055508508371,-2.2417191533853735,-4.583805059153807
-0.4367473317991255,-2.2139864484602363,-4.597691190803575
-0.42167370093019674,-2.204185182174509,-4.598514577380556
-0.4108047752595132,-2.209256453799206,-4.588729281065579
-0.3992611894278335,-2.245499091215791,-4.558379531694172
-0.3918805159668901,-2.3220278297630905,-4.496403199515957
-0.38155208232738147,-2.450912476693466,-4.392553238920691
-0.3848492271565913,-2.612974459984292,-4.2523900465547335
-0.399567667666588,-2.788612892084677,-4.088743858011812
-0.40686539056611526,-2.9785904218277004,-3.908549376321254
-0.40877288431460723,-3.1698223244817925,-3.728500820604168
-0.39984532777370685,-3.3494057362900946,-3.5717395983467366
-0.3831910922785182,-3.5190307922682713,-3.437021891655643
-0.3532130283838528,-3.6472654594012965,-3.368634927712165
-0.3337146424325619,-3.7130478312115045,-3.3880484245324602
-0.3356108181359927,-3.710002303077527,-3.4927769180720603
-0.34621298993969596,-3.6417208463643824,-3.6538718590713373
-0.35153981171717064,-3.4931716403926814,-3.860233399799144
-0.3474401884519738,-3.2712479040638414,-4.105713768743213
-0.3292909342319392,-2.9797121672980573,-4.365828158950206
-0.31016739942622795,-2.6262532032397363,-4.6242580831485895
-0.3004618844980431,-2.238204134415108,-4.851089266795963
-0.3278597884642904,-1.8364085355649706,-5.021959153516335
-0.3749062515359247,-1.4502628380136038,-5.145879540689091
-0.4296557642269532,-1.0841112264927908,-5.242946850216976
-0.487213536886669,-0.7649586179508212,-5.29952272107346
-0.5309119389261614,-0.5014056309726964,-5.320488335689351
-0.5534538452782156,-0.30609794995578454,-5.321617739463324
-0.567486957566004,-0.2064410968092929,-5.310253735468033
-0.5804101339714425,-0.15780171582067837,-5.293005537206563
-0.5989810564089773,-0.12694553137474962,-5.270252032621061
-0.6109501368486674,-0.09363620074917733,-5.272675917382026
-0.6189659819035418,-0.07100449130282094,-5.267523253883663
-0.6090817516300273,-0.07188972820230433,-5.262299058661018
-0.5743487328306021,-0.10197810225987425,-5.260259040039006
-0.5353651481882808,-0.15574926930607091,-5.248671586651405
-0.5107299071438911,-0.23730060243811657,-5.230696500688772
-0.4843631826251116,-0.32904070429691146,-5.224033400775772
-0.47532861569210727,-0.4351361373119431,-5.207375787440347
-0.48860051645726177,-0.5519694504260233,-5.171336772060656
-0.4917599659141896,-0.6676362775983105,-5.140864863271322
-0.49001831102974336,-0.7675651714950291,-5.11293074018247
-0.49773365919699764,-0.8731623783151363,-5.079478524235045
-0.5179204831654012,-0.9798904691629726,-5.034319296546908
-0.5119381532490221,-1.0936242558997158,-5.004726510825037
-0.48827092884755086,-1.174570276267124,-4.984401199549984
-0.46798435571626484,-1.264940582351013,-4.958662611822241
-0.45524707238959206,-1.374008216170692,-4.9173327489423215
-0.4382128014328659,-1.4945459109484567,-4.871028062077086
-0.4146692609757894,-1.655965873631473,-4.804544098423362
-0.399545831454688,-1.8294221676827735,-4.717144660348888
-0.3939155261891951,-2.020004299532724,-4.612615128100032
-0.3861085051379076,-2.2255730489395606,-4.486002295113991
-0.37920830256036453,-2.442147390470515,-4.340291044542981
-0.37002274270217583,-2.681070562549248,-4.1676290136928245
-0.36150991415799183,-2.9168392973827117,-3.9748400695255004
-0.3505179690714373,-3.1398343435378546,-3.771494211614913
-0.34798477167390374,-3.32853948815748,-3.58134404363312
-0.34046338380906516,-3.5421655187583827,-3.3373138592760956
-0.34282015639422436,-3.7097554342031795,-3.129486210408709
-0.3487278754633696,-3.8447765319697,-2.96327461378095
-0.352083386132958,-3.9545212547698494,-2.8347662338170156
-0.34839662149163164,-4.0459780728021,-2.7455128632075
-0.3332010550146052,-4.125769768172036,-2.705381072041158
-0.3131033898635156,-4.178446059334583,-2.7500050068199204
-0.3054059989387241,-4.194160671049271,-2.8692354819057098
-0.3087323104331574,-4.161408557628407,-3.045914180627678
-0.3105606520720894,-4.074172302822568,-3.2662394591370987
-0.30364334063674736,-3.9421223540712376,-3.4953620800684657
-0.28693682139642895,-3.7715720537188204,-3.724990737053652
-0.2922587582422054,-3.566137790250284,-3.9366530596098155
-0.3268104083373773,-3.2990559750612274,-4.161499368268897
-0.3667385416326221,-2.9736125431412734,-4.401133098782582
-0.43115663178479835,-2.5993354439879823,-4.625986194834823
-0.49700293897423364,-2.1647187063854734,-4.819909161021814
-0.5623670331642652,-1.7305917979315932,-4.958618145288517
-0.6123028001597755,-1.378767147358401,-5.040219618462629
-0.6485621438349263,-1.1592489102548615,-5.0765764812067165
-0.6668204432008729,-1.0553235492781283,-5.087883535994656
-0.6736571210790876,-1.0348663432273693,-5.088175582354836
-0.688133147658303,-1.0452693836584697,-5.082316994792492
-0.7117903450229877,-1.0455790005822507,-5.073717219229891
-0.7300073630996664,-1.018434999057428,-5.069481611445468
-0.7329430442766416,-0.9764295070645677,-5.070388627501822
-0.7226464040026075,-0.9441649427852798,-5.071388568186679
-0.7144472843349963,-0.9287112214350604,-5.0638465078022215
-0.6989389958007441,-0.9303695055619059,-5.05386620643549
-0.6756606426106018,-0.9450373651183366,-5.045340648796003
-0.6436292318910537,-0.9744264798590532,-5.0426861879647
-0.5989380724986795,-1.0051557271399822,-5.050444174044323
-0.561985737807591,-1.040899910785912,-5.055030476523093
-0.5340618858191357,-1.0909971807827397,-5.053702976944393
-0.5145384347280935,-1.16250995385335,-5.043348857802776
-0.5003993560811608,-1.2415215603545473,-5.026783975164147
-0.48643841108411934,-1.328389244813172,-5.005115565330428
-0.47331461829968635,-1.4192409322982993,-4.9767429500308324
-0.4581511586237852,-1.5183414190041304,-4.942723274108124
-0.4432782350012454,-1.6184977173766626,-4.9043747118232375
-0.4287415422271508,-1.7174464331376225,-4.86161261282885
-0.4269134145011675,-1.8039128433776366,-4.811655224869895
-0.41834794349516446,-1.8943825209995548,-4.75743655140476
-0.4088429186088822,-1.9964815893925199,-4.692057189135225
-0.4043024767431982,-2.108523515234195,-4.612543394971153
-0.4029876517765798,-2.2345135804322123,-4.51687179494145
-0.40520607880376236,-2.37838632138506,-4.401765862998541
-0.4069559637378388,-2.543286588336878,-4.26658621258351
-0.4141569824956184,-2.715309300829375,-4.115231981933142
-0.42441916953172143,-2.8972447005965876,-3.9470005679448157
-0.43140930608921924,-3.082322633991108,-3.765753319169276
-0.4389368074720785,-3.227878685034357,-3.606244962472953
-0.43239790493360175,-3.4042820138679932,-3.4088737046843924
-0.42706383964872874,-3.5506658626894936,-3.239286979206071
-0.41743583548816865,-3.7117732434127593,-3.070544773838769
-0.4148919156691573,-3.8631419609383197,-2.9391964167096063
-0.4205252731329079,-3.991845079401539,-2.8731157180737448
-0.422190805696812,-4.088872724755976,-2.883302783261355
-0.4153695595093101,-4.13596880184514,-2.982390684584473
-0.40768603525856495,-4.114005231222848,-3.1593921929505697
-0.394509956966699,-4.027769299898731,-3.3781869247340914
-0.3839914659772017,-3.8881722582167857,-3.604962636203995
-0.36469636594566346,-3.695014234232934,-3.8588581228540413
-0.36825789093193606,-3.4549945119996615,-4.086192580736233
-0.4223662790955789,-3.169100163891649,-4.262894017047252
-0.4611116345832258,-2.8305046339657327,-4.473848280585722
-0.4965022987306069,-2.4396923100716226,-4.7083882797874885
-0.5418296373930191,-2.0434280057256196,-4.900531494518495
-0.5994368451781229,-1.6688375647683618,-5.028569567492976
-0.655168753599745,-1.352960553234455,-5.102076633792381
-0.7263242116925666,-1.1464381048182641,-5.112781484250929
-0.8598737927509541,-1.0743073517221156,-5.043469978806906
-0.878310474703623,-1.068990360877983,-5.026368082876898
-0.877676130150765,-1.0987757754393304,-5.01287477051828
-0.8659634644355663,-1.1272908962370476,-5.005272770158692
-0.844019683622597,-1.1326643888568348,-5.000970948993844
-0.8206301602591743,-1.113768421195621,-5.000220290792386
-0.7974765288955208,-1.0929199285689286,-5.00222270286279
-0.7721820191634343,-1.0811833235603245,-5.006128055143643
-0.7466536425686678,-1.0762483888272207,-5.004225888169994
-0.7225078586058364,-1.074114045578007,-5.000987707625075
-0.6985205129267014,-1.0805958780360339,-5.001612418067607
-0.6693735682364084,-1.1014815617024212,-5.0042114650090035
-0.6263194954092084,-1.1355624695834265,-5.012137834493245
-0.5877259830889052,-1.180841824440341,-5.015609579470459
-0.5655817996479486,-1.2451224889914343,-5.004798678786479
-0.5420835150830259,-1.3161588102568125,-4.994539714496282
-0.523870132246925,-1.3939346968463067,-4.9787418660754685
-0.5081241247886794,-1.4727671282843708,-4.9584443925774355
-0.49650210806977757,-1.5496388437793076,-4.933857544174042
-0.48981909832543113,-1.625230608635725,-4.905190262102755
-0.48826770633822214,-1.6951102231719233,-4.873583518629687
-0.48908392368735853,-1.7647902437508058,-4.840229302870652
-0.49417422834137525,-1.8393965063456452,-4.799408091836437
